Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-11,13.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,12.86,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,12.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,12.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,12.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,11.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,11.74,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,11.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-17,11.08,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-06-11,10.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,10.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-07,10.82,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-17,10.09,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-17,9.77,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,9.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,9.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,9.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,8.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-06-11,8.24,PEOPLE,THE ROWAN ORGANISATION,,
2019-06-11,8.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,7.55,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,7.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,7.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,7.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-27,6.73,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,6.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,6.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,5.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-07,5.41,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,5.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,4.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,4.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,4.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,4.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,4.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,4.27,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,4.06,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,3.19,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-17,2.76,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-06-04,1.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,1.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,0.94,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,0.77,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-28,0.64,PEOPLE,SACMHA DP ONLY,,
2019-06-28,0.64,PEOPLE,SACMHA DP ONLY,,
2019-06-21,0.01,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2019-06-04,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-20,250.80,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-06-11,251.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,251.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,251.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,251.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,252.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-21,252.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,252.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-20,252.30,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-06-11,252.40,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,252.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,252.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,252.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-07,253.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,254.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,254.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,254.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,254.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,254.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,254.64,PEOPLE,SACMHA DP ONLY,,
2019-06-11,254.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,254.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,254.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-19,254.97,PEOPLE,CUSTOM HOME CARE LTD,,
2019-06-05,255.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-05,255.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-10,255.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-10,255.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,255.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,256.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-07,256.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,256.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,256.80,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,257.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,258.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-19,259.16,PEOPLE,CUSTOM HOME CARE LTD,,
2019-06-17,259.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,259.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,259.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,259.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,259.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,259.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-28,260.00,PEOPLE,SACMHA DP ONLY,,
2019-06-11,260.08,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-11,260.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-27,260.74,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,261.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,262.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-17,262.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,262.72,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-17,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-17,262.72,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,263.16,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,263.16,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-07,263.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-07,263.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,263.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,263.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,263.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,263.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-21,263.68,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2019-06-17,264.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,264.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-20,264.24,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-06-11,264.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,264.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-20,265.56,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-06-11,265.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,265.92,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-17,266.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,266.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-04,267.09,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,267.73,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,268.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,268.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-07,268.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,268.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,269.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-04,269.55,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-25,270.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-17,270.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,271.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-27,272.19,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,272.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,272.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,273.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-17,273.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,273.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,273.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-17,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-17,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,274.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-17,274.29,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-21,274.55,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2019-06-11,274.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,276.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,276.63,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-17,276.63,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,278.06,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,278.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,279.24,PEOPLE,THE ROWAN ORGANISATION,,
2019-06-11,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,280.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-19,280.40,PEOPLE,CUSTOM HOME CARE LTD,,
2019-06-11,280.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,280.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-20,280.64,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-06-11,280.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-17,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-19,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,281.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,281.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,282.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,283.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-21,283.50,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,284.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,284.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,284.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,285.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,285.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-17,286.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-21,286.47,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,286.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,287.20,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,287.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,287.68,PEOPLE,THE ROWAN ORGANISATION,,
2019-06-11,288.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-26,288.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-18,288.18,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,288.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.48,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-11,288.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,288.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-21,290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,290.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,290.92,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-17,290.92,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-17,290.92,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-10,290.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-19,290.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-19,290.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-19,290.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,291.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,291.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-04,291.02,PEOPLE,SACMHA DP ONLY,,
2019-06-04,291.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-20,292.36,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-06-25,294.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,294.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,294.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,294.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,295.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,295.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,295.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,295.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,295.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-05,296.31,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-18,296.34,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,296.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,297.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-18,297.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-18,297.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-18,297.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-28,298.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-28,298.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-28,298.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-03,298.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,298.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,298.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,298.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,300.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,300.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-17,300.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-03,300.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-17,300.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-19,300.34,PEOPLE,CUSTOM HOME CARE LTD,,
2019-06-11,300.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,300.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-27,301.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-27,301.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-27,301.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,302.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,303.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-21,303.30,PEOPLE,KEYRING LIVING SUPPORT NETWORKS,,
2019-06-04,303.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,303.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,304.00,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-11,304.00,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-11,304.00,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-11,304.00,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-11,304.00,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-11,304.00,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-11,304.00,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-18,304.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-18,304.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-18,304.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-18,304.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-18,304.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-18,304.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,304.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,304.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,305.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,305.68,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,305.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,305.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,305.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,305.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-05,306.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,306.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,306.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,306.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,306.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-28,306.87,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-04,306.90,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,307.02,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-17,307.02,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-06-11,307.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,307.80,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,307.80,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-21,308.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-10,308.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-10,308.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,308.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,309.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,309.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,309.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,311.52,PEOPLE,CITIZENSHIP FIRST DP ONLY,,
2019-06-04,312.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,312.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-17,312.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,312.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,313.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,313.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,313.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-03,313.23,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-04,315.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-26,316.00,PEOPLE,ITS MY LIFE LTD,,
2019-06-11,316.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,319.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,319.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,319.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-06-11,320.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,320.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,320.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,320.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-20,321.61,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-06-11,322.72,PEOPLE,RETHINK MHREC DP ONLY,,
2019-06-11,322.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-05,322.76,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2019-06-21,324.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,324.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-06-11,324.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,324.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-06-11,325.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,326.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,326.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,326.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-06-11,327.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-17,327.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,327.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,327.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,327.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,327.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-17,327.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-07,327.39,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-06-11,327.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-27,328.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
