Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-16,1693.32,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-19,4040.00,PEOPLE,LISTER AVENUE PROJECT,,
2020-06-17,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-17,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-17,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-17,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,5916.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,393.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,7.19,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,798.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,174.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,1.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,262.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1311.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,229.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,206.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,10.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1727.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1950.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,437.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,9.27,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1542.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,290.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,2497.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,4013.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,816.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,3208.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,27115.14,PEOPLE,LITTLE IMP PRE-SCHOOL,,
2020-06-30,1050.00,RESOURCES,THE TECHNOLOGY FORGE LTD,,
2020-06-02,42250.00,PLACE,THE TECHNOLOGY FORGE LTD,,
2020-06-30,12577.50,PEOPLE,NEW DIRECTION,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,387.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,387.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,550.33,PLACE,FACULTATIEVE TECHNOLOGIES LTD,,
2020-06-19,633.77,PLACE,FACULTATIEVE TECHNOLOGIES LTD,,
2020-06-19,805.02,PLACE,FACULTATIEVE TECHNOLOGIES LTD,,
2020-06-22,600.00,PEOPLE,ST JOHNS BUILDING BARRISTERS CHAMBERS,,
2020-06-09,399.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,5.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,2623.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,66465.59,PEOPLE,SUNNY MEADOWS NURSERY,,
2020-06-12,5368.90,PLACE,VIRIDOR WASTE MANAGEMENT LTD,,
2020-06-09,604.80,PLACE,VIRIDOR WASTE MANAGEMENT,,
2020-06-09,914.28,PLACE,VIRIDOR WASTE MANAGEMENT,,
2020-06-09,1797.13,PLACE,VIRIDOR WASTE MANAGEMENT,,
2020-06-09,22857.12,PLACE,VIRIDOR WASTE MANAGEMENT,,
2020-06-09,27143.45,PLACE,VIRIDOR WASTE MANAGEMENT,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,164.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,6.83,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1863.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3847.37,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2020-06-30,3975.62,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2020-06-17,51.04,PEOPLE,PACES SHEFFIELD,,
2020-06-17,51.03,PEOPLE,PACES SHEFFIELD,,
2020-06-17,50.99,PEOPLE,PACES SHEFFIELD,,
2020-06-17,50.99,PEOPLE,PACES SHEFFIELD,,
2020-06-17,50.99,PEOPLE,PACES SHEFFIELD,,
2020-06-17,48.43,PEOPLE,PACES SHEFFIELD,,
2020-06-17,40.86,PEOPLE,PACES SHEFFIELD,,
2020-06-17,38.48,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.31,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.22,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.18,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.18,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.18,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.18,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.18,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.18,PEOPLE,PACES SHEFFIELD,,
2020-06-17,32.18,PEOPLE,PACES SHEFFIELD,,
2020-06-17,28.90,PEOPLE,PACES SHEFFIELD,,
2020-06-17,21.32,PEOPLE,PACES SHEFFIELD,,
2020-06-17,20.36,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1084.56,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1129.86,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1536.54,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.60,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.60,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.60,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.60,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.60,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.60,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.60,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.64,PEOPLE,PACES SHEFFIELD,,
2020-06-17,1711.73,PEOPLE,PACES SHEFFIELD,,
2020-06-17,2048.66,PEOPLE,PACES SHEFFIELD,,
2020-06-17,2169.25,PEOPLE,PACES SHEFFIELD,,
2020-06-17,2561.18,PEOPLE,PACES SHEFFIELD,,
2020-06-02,2645.40,PEOPLE,PACES SHEFFIELD,,
2020-06-16,2645.40,PEOPLE,PACES SHEFFIELD,,
2020-06-17,2711.48,PEOPLE,PACES SHEFFIELD,,
2020-06-17,2711.48,PEOPLE,PACES SHEFFIELD,,
2020-06-17,2711.48,PEOPLE,PACES SHEFFIELD,,
2020-06-17,2711.53,PEOPLE,PACES SHEFFIELD,,
2020-06-17,2711.53,PEOPLE,PACES SHEFFIELD,,
2020-06-09,41.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.06,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,5320.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-16,256.72,PLACE,SHEFFIELD TEACHING HOSPITALS,,
2020-06-16,276.00,PLACE,TERSUS CONSULTANCY LIMITED,,
2020-06-24,2617.00,PLACE,TERSUS CONSULTANCY LIMITED,,
2020-06-11,3476.00,PLACE,TERSUS CONSULTANCY LIMITED,,
2020-06-08,16933.00,PLACE,TERSUS CONSULTANCY LIMITED,,
2020-06-26,363500.00,PLACE,MUSEUMS SHEFFIELD,,
2020-06-18,402924.86,PEOPLE,BRITISH RED CROSS SOCIETY - INVOICES,,
2020-06-09,67.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,6.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,577.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-12,2530.74,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2020-06-19,22146.41,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2020-06-09,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-22,569.40,PEOPLE,WATER ROYD HOUSE,,
2020-06-22,200.00,PEOPLE,WATER ROYD HOUSE,,
2020-06-22,2020.00,PEOPLE,WATER ROYD HOUSE,,
2020-06-26,3427.00,PLACE,THE SALVATION ARMY (SP),,
2020-06-19,12333.33,PEOPLE,THE SALVATION ARMY (SP),,
2020-06-26,21055.00,PLACE,THE SALVATION ARMY (SP),,
2020-06-19,31270.26,PEOPLE,THE SALVATION ARMY (SP),,
2020-06-26,37050.00,PLACE,THE SALVATION ARMY (SP),,
2020-06-02,543.42,PEOPLE,SYHA LTD,,
2020-06-16,569.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,569.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,443.76,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,431.24,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,413.08,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,409.00,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,356.52,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,327.00,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,191.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,1256.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,1276.04,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,1313.16,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,1341.44,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,1379.00,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,1564.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,1791.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,1822.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,2020.00,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,9993.20,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-16,116900.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-06-24,0.05,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,0.04,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,784.80,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,784.80,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,784.80,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,810.96,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,810.96,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,810.96,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,3024.00,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,3024.00,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,3024.00,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,3124.80,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,3124.80,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,3124.80,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,3198.48,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,3198.48,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,3198.48,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,6222.86,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,6222.86,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,6222.86,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,6430.29,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,6430.29,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,6430.29,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,8795.82,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,8795.82,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-03,8795.82,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,12394.11,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,12394.11,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-24,12394.11,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-06-22,350.00,PLACE,AMBER VALLEY WATER SERVICES,,
2020-06-16,450.00,PLACE,AMBER VALLEY WATER SERVICES,,
2020-06-17,414.20,PEOPLE,RED HOUSE,,
2020-06-17,5044.68,PEOPLE,RED HOUSE,,
2020-06-15,258.00,PLACE,GEZE UK LIMITED,,
2020-06-26,467.37,PLACE,GEZE UK LIMITED,,
2020-06-12,569.30,PLACE,GEZE UK LIMITED,,
2020-06-12,819.00,PLACE,GEZE UK LIMITED,,
2020-06-15,875.48,PLACE,GEZE UK LIMITED,,
2020-06-12,969.00,PLACE,GEZE UK LIMITED,,
2020-06-26,1137.63,PLACE,GEZE UK LIMITED,,
2020-06-15,1448.54,PLACE,GEZE UK LIMITED,,
2020-06-15,1725.35,PLACE,GEZE UK LIMITED,,
2020-06-15,3217.82,PLACE,GEZE UK LIMITED,,
2020-06-05,26734.85,PLACE,GEZE UK LIMITED,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-11,425.00,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,1921.07,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,4355.08,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,5987.85,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,9119.99,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,9548.13,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,9548.13,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,9548.13,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,9548.13,PLACE,THE GREEN ESTATE CIC,,
2020-06-18,10358.33,PLACE,THE GREEN ESTATE CIC,,
2020-06-26,32632.17,PLACE,THE GREEN ESTATE CIC,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-08,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-08,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-15,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-15,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-15,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-24,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-24,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-24,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-24,490.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-04,10430.00,PLACE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-30,10780.00,PLACE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-15,10850.00,PLACE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-19,11270.00,PLACE,EARL MARSHALL GUEST HOUSE LTD,,
2020-06-02,1714.71,PEOPLE,PHOENIX FUTURES (SHEFFIELD FAMILY SERVIC,,
2020-06-08,6744.57,PEOPLE,PHOENIX FUTURES (SHEFFIELD FAMILY SERVIC,,
2020-06-08,6977.14,PEOPLE,PHOENIX FUTURES (SHEFFIELD FAMILY SERVIC,,
2020-06-25,7209.71,PEOPLE,PHOENIX FUTURES (SHEFFIELD FAMILY SERVIC,,
2020-06-02,12305.43,PEOPLE,PHOENIX FUTURES (SHEFFIELD FAMILY SERVIC,,
2020-06-09,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-22,53.13,PLACE,WERNICK HIRE LTD,,
2020-06-03,493.67,PLACE,PRIORGATE LIMITED,,
2020-06-03,3401.29,PLACE,PRIORGATE LIMITED,,
2020-06-03,4752.62,PLACE,PRIORGATE LIMITED,,
2020-06-03,371323.57,PLACE,PRIORGATE LIMITED,,
2020-06-17,223.93,RESOURCES,SWITCH2 ENERGY LTD,,
2020-06-17,74.30,RESOURCES,SWITCH2 ENERGY LTD,,
2020-06-17,19.75,RESOURCES,SWITCH2 ENERGY LTD,,
2020-06-30,4.48,RESOURCES,SWITCH2 ENERGY LTD,,
2020-06-30,2.96,RESOURCES,SWITCH2 ENERGY LTD,,
2020-06-29,286.51,PLACE,SWITCH2 ENERGY LTD,,
2020-06-16,1504.76,PLACE,SWITCH2 ENERGY LTD,,
2020-06-17,1504.95,PLACE,SWITCH2 ENERGY LTD,,
2020-06-16,2398.28,PLACE,SWITCH2 ENERGY LTD,,
2020-06-10,2416.67,PLACE,SWITCH2 ENERGY LTD,,
2020-06-16,2416.67,PLACE,SWITCH2 ENERGY LTD,,
2020-06-16,5403.74,PLACE,SWITCH2 ENERGY LTD,,
2020-06-16,17061.43,PLACE,SWITCH2 ENERGY LTD,,
2020-06-17,17061.43,PLACE,SWITCH2 ENERGY LTD,,
2020-06-12,262.76,PLACE,DIO-MET FABRICATIONS LTD,,
2020-06-12,315.00,PEOPLE,REDMIRES LODGE NURSERY,,
2020-06-19,19462.62,PEOPLE,REDMIRES LODGE NURSERY,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-17,499.50,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-06-04,500.00,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-06-24,633.50,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-06-24,633.50,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-06-26,1390.00,"POLICY, PERFORMANCE AND COMMS",REACH SOUTH SHEFFIELD,,
2020-06-16,4200.00,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-06-22,4825.64,PEOPLE,REACH SOUTH SHEFFIELD,,
2020-06-30,9000.00,PLACE,REACH SOUTH SHEFFIELD,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-15,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-15,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-15,1061.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-15,1237.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-15,1414.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-15,1768.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,620.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-12,270.00,PLACE,M WHITE (SKIPS) LTD,,
2020-06-09,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1000.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,1109.00,PLACE,ENVIRONMENT AGENCY,,
2020-06-24,3002.95,PLACE,ENVIRONMENT AGENCY,,
2020-06-24,3161.00,PLACE,ENVIRONMENT AGENCY,,
2020-06-09,59631.50,PLACE,ENVIRONMENT AGENCY,,
2020-06-16,4097.52,PEOPLE,FAIRWINDS (EXEMPLAR),,
2020-06-16,11287.68,PEOPLE,FAIRWINDS (EXEMPLAR),,
2020-06-09,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-29,326.40,PEOPLE,CORAM VOICE,,
2020-06-11,472.71,PEOPLE,CORAM VOICE,,
2020-06-30,1012.50,PEOPLE,CORAM VOICE,,
2020-06-09,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-19,13998.52,PEOPLE,ELMORE KINDERGARTEN (MIDDLEWOOD),,
2020-06-22,343.55,PEOPLE,ALEXANDRA CARE HOME,,
2020-06-22,480.97,PEOPLE,ALEXANDRA CARE HOME,,
2020-06-22,480.97,PEOPLE,ALEXANDRA CARE HOME,,
2020-06-09,144.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-30,3.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,426.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-08,390.00,PLACE,BUCHANAN COMPUTING LTD,,
2020-06-26,21268.50,CORPORATE,SHEFFIELD CREDIT UNION,,
2020-06-04,1755.89,RESOURCES,ARROW SOCIAL CARE CONSULTANCY LTD,,
2020-06-10,1863.11,RESOURCES,ARROW SOCIAL CARE CONSULTANCY LTD,,
2020-06-09,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-23,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-06-09,271.43,PEOPLE,REDACTED PERSONAL DATA,,
