Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,350,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1358.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1051.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,280.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,68.45,PLACE,LYRECO UK LTD,,
2018-10-02,250.72,PEOPLE,LYRECO UK LTD,,
2018-10-02,20,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,313,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,357.71,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,316.02,PLACE,LYRECO UK LTD,,
2018-10-02,357,PEOPLE,LYRECO UK LTD,,
2018-10-02,423.42,PLACE,LYRECO UK LTD,,
2018-10-02,460.52,RESOURCES,LYRECO UK LTD,,
2018-10-02,572.42,PLACE,LYRECO UK LTD,,
2018-10-02,610.65,PEOPLE,LYRECO UK LTD,,
2018-10-02,263.2,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,359,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,280.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PLACE,MACDONALD MARTIN LTD,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,750,PLACE,BANK HOUSE CHAMBERS - CRIMINAL FEES ACC,,
2018-10-02,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,600,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,273.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,288.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,331.84,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,343.32,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,345.36,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,345.36,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,345.4,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,345.4,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,345.68,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,346.32,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,360.56,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,360.56,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382.56,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,210.86,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,295.43,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,391.1,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,698,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,600,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,391.4,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,392.92,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,396.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,396.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,440.2,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,5460.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-10-02,5859.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-10-02,5859.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-10-02,16926.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-10-02,440.2,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,448.96,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,542.2,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,1153.75,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-10-02,1984.78,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-10-02,3961.26,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-10-02,6124.95,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-10-02,569.84,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,580.2,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,621.68,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,621.68,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,642.64,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,1358.34,PEOPLE,TRIPLE P UK LTD,,
2018-10-02,1425.00,PEOPLE,TRIPLE P UK LTD,,
2018-10-02,29975.00,PEOPLE,TRIPLE P UK LTD,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,672.4,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,690.8,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,716.68,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,718.76,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,813.84,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,815.52,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1017.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,1268.08,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,170,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1718.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,1718.48,PEOPLE,IBK INITIATIVES DP ONLY,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,560,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2018-10-02,565.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2018-10-02,1792.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,500,PEOPLE,NOCN,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,280.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,294.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1200.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1109.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,400,PLACE,NPOWER,,
2018-10-02,550,PLACE,NPOWER,,
2018-10-02,397.68,PLACE,NPOWER NORTHERN LTD,,
2018-10-02,771.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,421.43,PLACE,NPOWER NORTHERN LTD,,
2018-10-02,480.06,PLACE,NPOWER NORTHERN LTD,,
2018-10-02,518.2,PLACE,NPOWER NORTHERN LTD,,
2018-10-02,546.43,PLACE,NPOWER NORTHERN LTD,,
2018-10-02,667.72,PLACE,NPOWER NORTHERN LTD,,
2018-10-02,3166.60,PEOPLE,NUCA TRADING AS ZEST,,
2018-10-02,6000.00,PEOPLE,COMFORT CALL LTD,,
2018-10-02,6000.00,PEOPLE,COMFORT CALL LTD,,
2018-10-02,6000.00,PEOPLE,COMFORT CALL LTD,,
2018-10-02,6000.00,PEOPLE,COMFORT CALL LTD,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,424,PEOPLE,ORCHID CELLMARK - CELLMARK FORENSICS,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,324.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,294.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,900,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,906.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,345.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,296.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1290.00,PEOPLE,OXFORD BROOKES UNIVERSITY,,
2018-10-02,794.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,323.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,540.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1267.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1267.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,535.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,287.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,480.1,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,20,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,960.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,250.01,PLACE,PANEL SYSTEMS LTD,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,345.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,432.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,2430.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,280.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,402.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,264,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,9972.50,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2018-10-02,1851.43,PEOPLE,QUALITY PROTECTS CHILDREN LTD,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,60,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,691.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,305.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,794.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,305.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,608.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,710.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,504.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,875.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1520.90,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,325.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,288.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,261.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,2040.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,345.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,432.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,828.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1725.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,474.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,264,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1862.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,414.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,284.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,607.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,853.2,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,345.4,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,543.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,733.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,250,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,294.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,588.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,545.71,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,61.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,360.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1000.00,PLACE,KINGS CHAMBERS,,
2018-10-02,257.71,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,926.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,4575.90,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2018-10-02,398.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,7.8,PLACE,RIJO 42 INGREDIENTS LTD,,
2018-10-02,5.1,PLACE,RIJO 42 INGREDIENTS LTD,,
2018-10-02,377.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,50,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,512316.80,PLACE,ROTHERHAM MBC,,
2018-10-02,0.04,PEOPLE,ROUNDABOUT LIMITED,,
2018-10-02,420.71,PEOPLE,ROUNDABOUT LIMITED,,
2018-10-02,7304.31,PLACE,ROYAL MAIL GROUP LTD,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,367,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1152.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,393.95,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,404,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,408.35,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,455,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,479,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,494,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,508.72,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,934.37,PLACE,SBP LTD - PERMADOOR,,
2018-10-02,959.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,2377.70,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,415.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,294.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,338.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,344,PEOPLE,SHARKS BASKETBALL LTD,,
2018-10-02,295.2,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,28228.44,LOCAL ENTERPRISE PARTNERSHIP,SHEFFIELD CITY COUNCIL,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,871.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,334.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,360.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,130,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,391.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,690.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-02,1712.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-02,2907.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,513.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,270,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,957,PEOPLE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2018-10-02,1350.00,PLACE,EKOSGEN,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,600,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,650.6,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,1212.82,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,410,PLACE,REDACTED PERSONAL DATA,,
2018-10-02,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,370,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,5000.00,"POLICY, PERFORMANCE AND COMMS",SOCIAL FINANCE LTD,,
2018-10-02,10000.00,"POLICY, PERFORMANCE AND COMMS",SOCIAL FINANCE LTD,,
2018-10-02,870,PLACE,SOFA-UK LTD,,
2018-10-02,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,286,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,260,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,305.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,376,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,4247.00,PLACE,SOFTWASHING UK,,
2018-10-02,300,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,371.15,PLACE,SOUTHERN ELECTRIC,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,895,PLACE,STEARN ELECTRIC CO. LTD,,
2018-10-02,948.5,PLACE,STEARN ELECTRIC CO. LTD,,
2018-10-02,457.12,LOCAL ENTERPRISE PARTNERSHIP,STEEL CITY MARKETING LTD,,
2018-10-02,2400.00,PEOPLE,STEPHEN HARRISON ACADEMY,,
2018-10-02,2428.64,PEOPLE,SUNSETTERS C/O BJCA,,
2018-10-02,382,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,2305.50,PEOPLE,SYREETA MAKE UP ACADEMY,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,375,PLACE,TAPTON ESTATES PROPERTIES LTD,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,328,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,318,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,407,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-10-02,722.16,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-10-02,2669.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-10-02,370,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2018-10-02,462693.81,PLACE,VEOLIA ES SHEFFIELD LIMITED,,
2018-10-02,561744.43,PLACE,VEOLIA ES SHEFFIELD LIMITED,,
2018-10-02,437.85,PLACE,VERISERV LIMITED,,
