Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-03,1933.00,COMMUNITY HEALTH CHAMPIONS,SOAR COMMUNITY,,
2014-07-03,587.60,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-03,1136.76,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-03,1569.84,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-03,984.40,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-03,720.00,LAND DRAINAGE & FLOOD MGMT,MINERAL PRODUCTS ASSOCIATION,,
2014-07-03,1744.20,P&C/TREASURY,BOLSOVER DISTRICT COUNCIL,,
2014-07-03,480.24,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-03,1126.08,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-03,310.00,SCHOOLS ACCESS INITIATIVE,G & S SMIRTHWAITE LTD,,
2014-07-03,297.54,FOSTERING DEVELOPMENT,BAKER ROSS LTD,,
2014-07-03,353.83,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-07-03,412.52,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-07-03,251.25,ADOPTION SERVICE,JUNGLE MANIA PLAY CENTRES LTD,,
2014-07-03,325.00,FOSTERING DEVELOPMENT,ROUNDABOUT CRECHE SERVICE,,
2014-07-03,578.00,FOSTERING DEVELOPMENT,JOHNSTON PUBLISHING LTD,,
2014-07-03,2250.00,INTER AGENCY FEES,ADOPTION MATTERS NORTHWEST,,
2014-07-03,6880.00,TTAPS GENERAL,NATIONWIDE DATA COLLECTION,,
2014-07-03,3303.00,SCHOOLS ACCESS INITIATIVE,KINGCRAFT LTD,,
2014-07-03,12000.00,HIGHWAY RECORDS,SYNECTICS SYSTEMS GROUP LTD,,
2014-07-03,431922.75,SCHOOL NURSING,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2014-07-03,143974.00,SCHOOL NURSING,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2014-07-03,278619.00,SCHOOL NURSING,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2014-07-03,1595.00,PUBLIC RIGHTS OF WAY,STEEL VALLEY PROJECT,,
2014-07-03,882.30,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-07-03,356.53,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2014-07-03,1100.00,ALDINE HOUSE,CRISIS PREVENTION INSTITUTE,,
2014-07-03,47339.00,DON VALLEY SCHOOL,OVE ARUP & PARTNERS LTD,,
2014-07-03,475.01,VACANT PROPERTIES,VPS SITE SECURITY LTD,,
2014-07-03,475.01,VACANT PROPERTIES,VPS SITE SECURITY LTD,,
2014-07-03,475.01,VACANT PROPERTIES,VPS SITE SECURITY LTD,,
2014-07-03,1402.00,CAR PARKING MANAGEMENT,ELITE SECURITY SYSTEMS,,
2014-07-03,1910.00,HEALTH INTERVENTION & PREVENTI,CLARE ROBINSON PROJECT MANAGEMENT,,
2014-07-03,5354.00,COMMERCIAL PROCESS TEAM,DUE NORTH LIMITED,,
2014-07-03,1610.54,SWAN COMMISSIONED,RK CIVIL ENGINEERS LTD,,
2014-07-03,12885.25,ARBOURTHORNE 5M'S REFURB,RK CIVIL ENGINEERS LTD,,
2014-07-03,2820.00,ARBOURTHORNE 5M'S REFURB,BT OPENREACH,,
2014-07-03,405.84,OUTDOOR EDUCATION,PHS GROUP PLC,,
2014-07-03,423.62,ALDINE HOUSE,MITIE TFM LTD,,
2014-07-03,13960.00,WORKING WOMENS OPPS,SHEFFIELD WORKING WOMEN'S OPPORTUNITIES,,
2014-07-03,591.50,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-07-03,488.02,AREA SOUTH WEST,PICKFORDS,,
2014-07-03,258.00,PROVIDER CONTRACT AUG13-JUL14,REACH SOUTH SHEFFIELD,,
2014-07-03,359.55,LDD SPECIALIST PLACEMENTS,REED,,
2014-07-03,653.00,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-07-03,878.50,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-07-03,670.00,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-07-03,645.00,PROVIDER CONTRACT AUG13-JUL14,REACH SOUTH SHEFFIELD,,
2014-07-03,321.00,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-07-03,845.00,PROVIDER CONTRACT AUG13-JUL14,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2014-07-03,619.50,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-07-03,8684.63,PROVIDER CONTRACT AUG13-JUL14,YEMENI COMMUNITY ASSOCIATION,,
2014-07-03,423.20,ALLOTMENTS,H HARROLD & SONS LTD,,
2014-07-03,676.00,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-07-03,348.05,ALDINE HOUSE,ADT FIRE & SECURITY PLC,,
2014-07-03,500000.00,INTEGRATED SEXUAL HEALTH SERVI,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2014-07-03,18000.00,INTER AGENCY FEES,BARNSLEY M B C,,
2014-07-03,1530.00,SCHOOLS ACCESS INITIATIVE,SMARTBOX ASSISTIVE TECHNOLOGY LIMITED,,
2014-07-03,766.00,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-07-03,665.00,PROVIDER CONTRACT AUG13-JUL14,REACH SOUTH SHEFFIELD,,
2014-07-03,665.00,PROVIDER CONTRACT AUG13-JUL14,REACH SOUTH SHEFFIELD,,
2014-07-03,15386.28,CITY WIDE ALARMS SERVICE,TUNSTALL RESPONSE LTD,,
2014-07-03,376.26,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2014-07-03,265.50,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-07-03,1258.50,PROVIDER CONTRACT AUG13-JUL14,REACH SOUTH SHEFFIELD,,
2014-07-03,294.50,PROVIDER CONTRACT AUG13-JUL14,REACH SOUTH SHEFFIELD,,
2014-07-03,265.50,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-07-03,2565.70,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-07-03,6887.96,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-07-03,11480.75,ADULT SOCIAL CARE PURCHASING,DARNALL DEMENTIA GROUP,,
2014-07-03,1133.75,YOUTH JUSTICE SERVICE,THE BURTON STREET FOUNDATION,,
2014-07-03,15960.26,NORSE CONTROL ACCOUNT,BARNSLEY NORSE LTD,,
2014-07-03,271.08,STANIFORTH ROAD WORKSHOPS,BERENDSEN UK LTD,,
2014-07-03,16502.43,ADAPTATIONS,GRAHAM STUART CONSTRUCTION LTD,,
2014-07-03,371.00,OUTDOOR EDUCATION,POPPIES PEAK DISTRICT LTD,,
2014-07-03,256.21,LDD SPECIALIST PLACEMENTS,DUNELM FABRICS,,
2014-07-03,3562.09,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-07-03,9698.11,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-07-03,825.00,MOORFOOT LEARNING CENTRE,PENNA PLC,,
2014-07-03,870.00,GP HEALTH CHECKS,BUCHANAN ROAD SURGERY,,
2014-07-03,1160.00,GP HEALTH CHECKS,PORTER BROOK MEDICAL CENTRE,,
2014-07-03,3434.20,YOUTH JUSTICE SERVICE,SHEFFIELD FUTURES,,
2014-07-03,3434.20,YOUTH JUSTICE SERVICE,SHEFFIELD FUTURES,,
2014-07-03,998.81,ICAM,ROSSENDALES COLLECT LTD,,
2014-07-03,300.95,ICAM,ROSSENDALES COLLECT LTD,,
2014-07-03,421.27,ICAM,ROSSENDALES COLLECT LTD,,
2014-07-03,18000.00,EXTERNAL PROJECTS,SERO CONSULTING LTD,,
2014-07-03,400.00,EXTERNAL PROJECTS,REDACTED PERSONAL DATA,,
2014-07-03,860.00,GP HEALTH CHECKS,GREYSTONES MEDICAL CENTRE,,
2014-07-03,1170.00,GP HEALTH CHECKS,WALKLEY HOUSE MEDICAL CENTRE,,
2014-07-03,2400.00,GP HEALTH CHECKS,WHITE HOUSE SURGERY/ DR WATTON & DR DR K,,
2014-07-03,153051.75,CONTRACT PAYMENTS Ã DRUGS,CRI,,
2014-07-03,1625.00,STRATEGY AND SKILLS,REDACTED PERSONAL DATA,,
2014-07-03,24518.00,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-07-03,1361.08,TRANSPORT FLEET PASSENGER SERV,DAWSONRENTALS BUS AND COACH LTD,,
2014-07-03,608.56,GRAVES PARK - ANIMAL FARM INC,WILLIAM EYRE & SONS,,
2014-07-03,423.07,CORPORATE CS MGT,NPOWER,,
2014-07-03,283.50,SECTOR GWTH ENHANCEMENT PROG,MATERIALISE UK LIMITED,,
2014-07-03,2450.00,BUSINESS GROWTH ADVISORS,MATTHEW SIBLEY TRADING AS BTTC SERVICES,,
2014-07-03,550.00,GP HEALTH CHECKS,JAUNTY SPRINGS HEALTH CENTRE,,
2014-07-03,480.50,STANIFORTH ROAD WORKSHOPS,EASTWICK ENGINEERING SERVICES,,
2014-07-03,554.00,STANIFORTH ROAD WORKSHOPS,GME SPRINGS T/A GME MOTOR,,
2014-07-03,1274.36,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-07-03,272.93,STANIFORTH ROAD WORKSHOPS,SHERWOOD COMMERCIAL VEHICLES,,
2014-07-03,2311.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-03,721.60,EAST SA - LAC,ROUNDABOUT LTD,,
2014-07-03,283.33,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2014-07-03,23079.29,ADULT SOCIAL CARE PURCHASING,HALLAMSHIRE REST HOME,,
2014-07-03,579.42,PURCHASING LEARNING DISABILITI,WILLOWBECK CARE CENTRE,,
2014-07-03,353.00,ADULT SOCIAL CARE PURCHASING,BEECHY KNOLL,,
2014-07-04,12700.00,CLAIMS,REDACTED PERSONAL DATA,,
2014-07-04,300.00,CLAIMS,REDACTED PERSONAL DATA,,
2014-07-04,1000.00,SOUTH WEST,HALLAM COMMUNITY AND YOUTH ASSOCIATION,,
2014-07-04,418.35,SOUTH WEST,WESTMINSTER TARA,,
2014-07-04,392.00,LDD SPECIALIST PLACEMENTS,REDACTED PERSONAL DATA,,
2014-07-04,482.00,LDD SPECIALIST PLACEMENTS,REDACTED PERSONAL DATA,,
2014-07-04,379.06,HRS BUSINESS SUPPORT TEAM,PICKFORDS,,
2014-07-04,3375.24,NEW PMY - WATERMEAD,OASIS COMMUNITY LEARNING,,
2014-07-04,5880.00,ECCLESALL WOODS SAWMILL SITE,SHEFFIELD WILDLIFE TRUST,,
2014-07-04,2000.00,CITY CENTRE BID,FALCONER ASSOCIATES LIMITED,,
2014-07-04,2759.00,HEALTH TRAINERS,MANOR & CASTLE - HEALTHY LIVING/PHS,,
2014-07-04,2759.00,HEALTH TRAINERS,MANOR & CASTLE - HEALTHY LIVING/PHS,,
2014-07-04,6030.00,ECCLESALL WOODS SAWMILL SITE,HECTOR & CEDRIC LTD,,
2014-07-04,294.00,COMMUNITY SUPPORT SERVICE,HILLSBOROUGH ARENA SPORTS ASSOCIATION,,
2014-07-04,2000.00,LTP CYCLE PARKING,SMITH YOUNG PARTNERSHIP,,
2014-07-04,290.00,AUDIT FEES,CIPFA BUSINESS LIMITED,,
2014-07-04,31820.00,SUPPORTED HOUSING,PYRAMID CARPETS,,
2014-07-04,4068.22,HME,TELSTAR SECURITY,,
2014-07-04,344.72,GROUNDS MAINTENANCE,ARCO LTD,,
2014-07-04,38416.58,PARTNERSHIP INV AGREEMNT,MAKING SPACE,,
2014-07-04,402.50,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-04,402.50,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-04,984.17,CLAIMS,CLARITY TRAVEL MANAGEMENT,,
2014-07-04,320.00,GP HEALTH CHECKS,CROOKES VALLEY MEDICAL CENTRE,,
2014-07-04,4750.00,INDEPENDENT PLACEMENTS,BRANTWOOD SPECIALIST SCHOOL,,
2014-07-04,4750.00,INDEPENDENT PLACEMENTS,BRANTWOOD SPECIALIST SCHOOL,,
2014-07-04,1013.33,INDEPENDENT PLACEMENTS,BRANTWOOD SPECIALIST SCHOOL,,
2014-07-04,4750.00,INDEPENDENT PLACEMENTS,BRANTWOOD SPECIALIST SCHOOL,,
2014-07-04,4750.00,INDEPENDENT PLACEMENTS,BRANTWOOD SPECIALIST SCHOOL,,
2014-07-04,4180.00,INDEPENDENT PLACEMENTS,BRANTWOOD SPECIALIST SCHOOL,,
2014-07-04,6000.00,HIST,NOVARE CONSULTING LTD,,
2014-07-04,4500.00,EXECUTIVE MANAGEMENT,BRILLIANT MINDS TRAINING AND DEVELOPMENT,,
2014-07-04,295.65,CORPORATE ROOM BOOKINGS,THE SOURCE AT MEADOWHALL,,
2014-07-04,507.00,HRS BUSINESS SUPPORT TEAM,VOICEPOWER LTD,,
2014-07-04,498.00,PARKS OPS EAST & NORTH EAST,AAA 1ST CALL,,
2014-07-04,1000.00,REPAIRS ADJUSTMENTS,E4 (ENVIRONMENTAL) LTD,,
2014-07-04,1100.00,REPAIRS ADJUSTMENTS,E4 (ENVIRONMENTAL) LTD,,
2014-07-04,875.00,REPAIRS ADJUSTMENTS,E4 (ENVIRONMENTAL) LTD,,
2014-07-04,980.00,REPAIRS ADJUSTMENTS,E4 (ENVIRONMENTAL) LTD,,
2014-07-04,880.00,REPAIRS ADJUSTMENTS,E4 (ENVIRONMENTAL) LTD,,
2014-07-04,375.00,REPAIRS ADJUSTMENTS,E4 (ENVIRONMENTAL) LTD,,
2014-07-04,423500.00,SGMT (MUSEUMS SHEFFIELD),MUSEUMS SHEFFIELD,,
2014-07-04,134175.00,SIMT,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2014-07-04,412.72,100 APPRENTICES,JAM OAKBROOK LTD,,
2014-07-04,4941.00,CITY DEAL,THE EMPLOYERS FORUM,,
2014-07-04,7989.13,POST 16 HIGH NEEDS BLOCK,QUEEN ALEXANDRA COLLEGE,,
2014-07-04,7989.13,POST 16 HIGH NEEDS BLOCK,QUEEN ALEXANDRA COLLEGE,,
2014-07-04,642.16,GATEWAY 4 (A-E),PROTOCOL EDUCATION LTD,,
2014-07-04,999.92,GATEWAY 4 (A-E),PROTOCOL EDUCATION LTD,,
2014-07-04,4222.00,POST 16 HIGH NEEDS BLOCK,MACINTYRE CARE,,
2014-07-04,4222.00,POST 16 HIGH NEEDS BLOCK,MACINTYRE CARE,,
2014-07-04,600.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-07-04,500.00,DELEGATED BUDGETS,REDACTED PERSONAL DATA,,
2014-07-04,750.00,CARE PROCEEDINGS (LEGAL FEES),CHARLOTTE H WORSLEY,,
2014-07-04,253.50,PROVIDER CONTRACT AUG13-JUL14,LEARN FOR LIFE ENTERPRISE LIMITED,,
2014-07-04,482.30,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-07-04,675.49,PARKS OPS EAST & NORTH EAST,BOB WILD GRASS MACHINERY LTD,,
2014-07-04,2847.00,EARLY YEARS SEN TEAM,THE CHILDREN'S HOUSE MONTESSORI NURSERY,,
2014-07-04,559.07,COMMUNICATIONS,GALT SIGNS LTD T/A FASTSIGNS,,
2014-07-04,390.00,BIS TELECOMMS,ORANGE PCS LTD,,
2014-07-04,2012.58,LOCAL ELECTIONS,ROYAL MAIL GROUP LTD,,
2014-07-04,503.50,STANIFORTH ROAD WORKSHOPS,SCANIA GB LIMITED,,
2014-07-04,1843.75,STANIFORTH ROAD WORKSHOPS,PLATTS HARRIS AGRIC. GROUP LTD.,,
2014-07-04,419.26,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-04,433.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-04,621.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-04,433.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-04,504.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-07-04,1295.18,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-04,1218.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-04,603.57,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-07-04,1257.03,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-07-04,274.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-07-04,477.75,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-07-04,390.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-07-04,350.00,PURCHASING LEARNING DISABILITI,PRINCIPLE SUPPORT,,
2014-07-04,6848.57,INDEPENDENT RES BLOCK PLACEMEN,TWENTY FOUR SEVEN,,
2014-07-04,4180.00,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2014-07-04,4852.85,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2014-07-04,2821.43,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2014-07-04,6602.43,ADULT SOCIAL CARE PURCHASING,HOLMWOOD CARE HOME,,
2014-07-04,1531.29,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-07-04,4143.28,ADULT SOCIAL CARE PURCHASING,LOWER BOWSHAW VIEW NH,,
2014-07-04,772.50,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2014-07-04,257.44,CARELEAVER SUPPORT,REED MANAGED SERVICE PLC,,
2014-07-04,257.44,CARELEAVER SUPPORT,REED MANAGED SERVICE PLC,,
2014-07-04,257.44,CARELEAVER SUPPORT,REED MANAGED SERVICE PLC,,
2014-07-04,418.34,CARELEAVER SUPPORT,REED MANAGED SERVICE PLC,,
2014-07-07,1742.50,CARE PROCEEDINGS (LEGAL FEES),DR. IJAZ AHMAD,,
2014-07-07,600.00,GRAVES PARK - ANIMAL FARM INC,MR J E DYSON,,
2014-07-07,3240.00,MADE IN SHEFFIELD,REDACTED PERSONAL DATA,,
2014-07-07,696.00,CARE PROCEEDINGS (LEGAL FEES),ANN M MORTIMER,,
2014-07-07,10945.19,CLAIMS,WEIGHTMANS LLP,,
2014-07-07,600.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2014-07-07,6400.00,CLAIMS,GRAYSONS SOLICITORS,,
2014-07-07,1748.88,CITY DEAL - FRAMEWORKS,BOBBY BEVERIDGE TRAINING LTD,,
2014-07-07,1882.41,CLAIMS,MR ROBERT CLARK,,
2014-07-07,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-07-07,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-07-07,4671.50,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-07-07,480.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2014-07-07,1143.00,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-07-07,7239.00,VSP DELIVER,DIMENSIONS TRAINING SOLUTIONS,,
2014-07-07,6731.00,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2014-07-07,3323.52,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-07-07,5220.00,VSP DELIVER,WHITE ROSE SCHOOLS LTD,,
2014-07-07,1062.50,VSP DELIVER,THE SOURCE AT MEADOWHALL,,
2014-07-07,2032.00,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-07-07,1468.75,VSP DELIVER,A MIND APART THEATRE COMPANY LTD,,
2014-07-07,750.00,VSP DELIVER,REDACTED PERSONAL DATA,,
2014-07-07,2159.00,VSP DELIVER,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2014-07-07,2476.50,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2014-07-07,1905.00,VSP DELIVER,HEELEY CITY FARM,,
2014-07-07,5312.50,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-07-07,6223.00,VSP DELIVER,IN2CHANGE SOUTH YORKS LTD,,
2014-07-07,1875.00,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-07-07,1873.25,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2014-07-07,750.00,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-07-07,2812.50,VSP DELIVER,THE SHARKS,,
2014-07-07,3750.00,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2014-07-07,4156.25,VSP DELIVER,SHEFFIELD WEDNESDAY ACADEMY,,
2014-07-07,7937.50,VSP DELIVER,SOUTH YORKSHIRE & HALLAMSHIRE CYP,,
2014-07-07,7093.75,VSP DELIVER,SYTG LTD,,
2014-07-07,3016.25,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-07-07,10031.25,VSP DELIVER,Y A S Y,,
2014-07-07,739.53,HIGHWAY MAINTENANCE GENERAL,LINCOLNSHIRE COUNTY COUNCIL,,
2014-07-07,5307.70,STANIFORTH ROAD DEPOT,CONSTANT SECURITY SERVICES LIMITED,,
2014-07-07,5552.37,STANIFORTH ROAD DEPOT,CONSTANT SECURITY SERVICES LIMITED,,
2014-07-07,712.88,100 APPRENTICES,BAYTAN,,
2014-07-07,13978.50,NORTH - NEW PARSON CROSS,KIER LIMITED,,
2014-07-07,59167.00,TOUR DE FRANCE,LEEDS CITY COUNCIL,,
2014-07-07,45180.45,PERFORMANCE PLANNING,THE HOUSING OMBUDSMAN,,
2014-07-07,348.92,EDUCATIONAL PSYCHOLOGY,PEARSON EDUCATION LTD,,
2014-07-07,346.00,PPC BUSINESS SUPPORT,CLARITY TRAVEL MANAGEMENT,,
2014-07-07,360.00,SECURITY SERVICES,CONSTANT SECURITY SERVICES LIMITED,,
2014-07-07,5200.00,SOUTHERN VALLEYS,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2014-07-07,13320.00,MOORFOOT,J P GLASBY LTD,,
2014-07-07,57960.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2014-07-07,790.00,SOUTHERN VALLEYS,AVANTI STEEL FABRICATIONS,,
2014-07-07,436.62,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-07-07,350.00,AREA NORTH,R FLETCHER WASTE DISPOSAL LTD,,
2014-07-07,980.00,WOODLANDS,SHEFFIELD TREE CARE,,
2014-07-07,4750.00,BETTER BUSES,SYNECTICS SYSTEMS GROUP LTD,,
2014-07-07,6740.50,MINIBUSES - TENDERED,THURGOLAND TRAVEL LTD,,
2014-07-07,10238.13,MINIBUSES - TENDERED,MINIBUS MASTER,,
2014-07-07,900.00,RECRUITMENT ADVERTISING,HEMMING GROUP LTD,,
2014-07-07,700.00,SERVICE OVERHEADS,7 HILLS LEISURE TRUST,,
2014-07-07,396.16,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-07-07,650.83,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-07-07,792.31,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-07-07,24877.94,SCC BALANCE SHEET,VEOLIA ES SHEFFIELD LTD,,
2014-07-07,33491.00,OBSOLETE HEATING,DENTON & NICKELS LTD,,
2014-07-07,1170.00,SERVICE OVERHEADS,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2014-07-07,1170.00,SERVICE OVERHEADS,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2014-07-07,1734.20,SERVICE MANAGEMENT,SAFER OUTLOOK CONSULTING LTD,,
2014-07-07,5355.04,SUPPORTED HOUSING,ADVANCE SECURITY (UK) LTD,,
2014-07-07,3318.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-07,316.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-07,1122.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-07,316.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-07,1580.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-07,2220.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-07-07,1476.50,RESPONSIVE HM&E,NEW CHANNELS TECHNOLOGY LTD,,
2014-07-07,363.00,REGISTRATION & REGULATION,EMPTY HOMES NETWORK,,
2014-07-07,882.00,SECTOR GWTH ENHANCEMENT PROG,KATE BETTS MEDIA LIMITED,,
2014-07-07,283.00,ACCOMMODATION,STORACALL TELEACOUSTICS LIMITED,,
2014-07-07,627.35,GATEWAY PROJECT,DOMESTIC APPLIANCE DISTRIBUTORS,,
2014-07-07,9200.00,EP SHELTERED,ADT FIRE & SECURITY PLC,,
2014-07-07,708800.00,NEW PMY - WATERMEAD,BAM CONSTRUCTION LIMITED,,
2014-07-07,700.00,SE ACCESSIBILITY,JES TRAFFIC LTD,,
2014-07-07,414.45,CITY WIDE ALARM - GENERAL,TUNSTALL HEALTHCARE (UK) LIMITED,,
2014-07-07,7500.00,TOUR DE FRANCE,MEADOWHALL CENTRE LTD,,
2014-07-07,598.00,FUTURE OF COUNCIL HOUSING,SITEXORBIS LTD,,
2014-07-07,2709.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-07-07,1552.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2014-07-07,431.50,SECTOR GWTH ENHANCEMENT PROG,SHOWROOM,,
2014-07-07,2581.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-07-07,580.00,MEMBERS DEVELOPMENT,CIPFA,,
2014-07-07,2737.29,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-07-07,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-07-07,37665.68,SEN TAXIS,S1 TAXIS LTD,,
2014-07-07,7941.37,TRANSPORT FLEET MANAGEMENT,NORTHGATE VEHICLE HIRE LTD,,
2014-07-07,1570.80,TRANSPORT FLEET MANAGEMENT,NORTHGATE VEHICLE HIRE LTD,,
2014-07-07,2070.00,EY/MAST PREMISES,HANDSWORTH COMMUNITY NURSERY,,
2014-07-07,1459.67,TOUR DE FRANCE,WELCOME TO YORKSHIRE,,
2014-07-07,530248.00,OSP2 KIER LTD CONTROL ACCOUNT,KIER LIMITED,,
2014-07-07,500.00,MATERIALS FUND,DANDY BOOKSELLERS,,
2014-07-07,11164.40,SEN TAXIS,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-07-07,6237.30,SOCIAL CARE TAXIS,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-07-07,8600.05,LEACHATE,ALPHEUS ENVIRONMENTAL LIMITED,,
