Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-24,364.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-54.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-18.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,325.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,325.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,627.70,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,627.70,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,840.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,840.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,840.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,840.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,271.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-54.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-54.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,587.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,619.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,342.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,352.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,464.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,584.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,584.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,584.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,739.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,503.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,503.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,368.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,368.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,271.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,309.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,522.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,522.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-178.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,271.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,765.82,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,765.82,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,271.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,352.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-207.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-15.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-15.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-15.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-15.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,290.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-03,290.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-03,292.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-03,292.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-17,292.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-17,292.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-03,420.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-03,420.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-17,420.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-17,420.00,PEOPLE,HAZEL SPOTSWOOD,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,860.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,860.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,257.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,367.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,367.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-10,468.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,820.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-03,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-17,-200.00,PEOPLE,REDACTED PERSONAL DATA,,
