Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-29,389.62,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,389.71,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,390.36,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,390.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,391.01,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,392.90,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,393.81,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,395.66,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,395.68,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,396.74,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,406.75,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,408.38,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,408.66,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,409.69,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,410.48,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,412.48,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,413.67,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,416.55,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,417.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,417.33,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,417.50,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,418.56,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,419.11,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,420.05,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,421.47,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,422.92,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,424.25,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,424.45,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,425.34,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,426.61,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,428.08,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,429.08,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,429.93,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,430.59,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,433.44,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,433.48,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,436.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,438.94,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,440.84,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,441.72,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,442.30,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,444.87,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,445.77,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,446.26,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,450.20,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,451.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,452.78,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,454.52,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,454.98,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,456.33,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,456.34,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,457.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,457.30,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,458.29,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,458.34,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,458.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,458.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,458.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,458.94,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,459.21,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,460.37,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,461.66,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,463.97,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,466.55,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,467.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,467.50,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,468.14,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,468.52,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,469.71,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,470.67,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,471.21,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,472.53,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,473.39,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,473.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,475.07,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,475.38,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,476.27,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,479.20,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,484.94,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,485.97,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,488.75,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,490.26,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,492.72,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,492.94,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,495.96,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,500.40,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,500.47,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,501.84,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,503.79,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,504.53,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,508.53,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,508.74,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,511.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,515.15,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,516.56,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,517.08,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,520.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,520.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,520.95,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,522.25,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,526.38,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,526.47,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,526.64,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,531.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,532.85,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,533.59,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,534.31,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,539.73,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,542.27,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,542.38,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,542.44,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,546.08,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,546.08,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,546.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,546.56,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,549.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,550.40,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,551.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,552.78,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,554.69,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,557.32,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,557.45,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,562.92,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,564.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,567.09,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,568.71,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,571.20,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,571.65,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,575.27,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,576.16,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,576.78,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,577.63,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,578.99,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,580.24,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,581.59,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,581.96,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,583.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,584.55,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,588.96,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,590.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,591.78,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,592.14,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,595.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,596.48,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,597.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,597.94,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,600.51,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,603.04,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,603.16,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,605.51,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,605.86,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,609.54,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,612.23,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,613.90,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,616.71,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,617.84,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,617.87,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,618.57,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,619.57,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,623.73,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,625.34,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,626.02,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,628.76,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,631.07,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,637.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,639.40,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,639.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,642.55,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,643.21,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,647.68,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,650.52,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,658.09,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,660.13,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,667.20,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,667.31,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,668.63,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,671.76,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,674.29,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,675.69,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,679.51,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,683.07,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,683.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,685.22,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,686.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,686.55,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,686.81,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,688.76,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,691.90,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,691.96,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,692.69,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,699.24,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,699.34,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,700.18,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,704.82,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,705.81,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,712.11,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,716.05,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,716.81,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,720.97,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,722.13,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,722.30,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,724.55,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,724.94,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,727.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,731.09,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,732.13,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,735.37,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,735.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,737.39,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,738.31,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,740.85,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,741.99,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,742.68,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,743.32,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,748.33,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,750.90,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,751.35,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,752.79,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,755.36,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,761.74,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,763.43,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,764.35,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,767.36,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,767.46,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,768.73,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,777.26,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,777.37,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,777.93,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,790.11,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,792.30,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,797.57,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,797.86,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,799.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,808.96,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,808.98,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,809.41,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,817.32,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,840.85,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,859.02,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,876.18,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,887.43,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,896.33,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,900.72,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,904.77,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,907.59,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,911.62,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,934.08,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,948.33,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,959.90,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,961.20,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,970.24,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,973.17,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1003.58,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1036.38,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1040.72,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1059.18,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1069.01,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1069.65,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1098.14,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1101.05,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1111.96,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1131.52,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1133.74,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1155.48,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1178.26,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1182.90,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1202.40,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1246.95,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1247.97,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1316.29,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1320.10,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1351.39,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1375.22,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1383.92,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1406.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1410.50,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1425.23,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1432.30,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1465.52,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1467.98,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1468.36,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1497.35,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1533.36,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1554.99,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1561.76,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1564.40,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1569.53,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1570.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1583.75,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1592.62,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1607.07,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1689.33,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1703.68,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1712.25,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1769.41,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1810.59,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1815.84,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1823.77,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1828.94,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1861.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1934.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,1963.64,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,1986.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,2009.53,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,2149.88,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,2626.40,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,2644.80,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,2680.67,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,2760.23,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,3052.44,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-15,4603.68,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-28,4650.00,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,11316.78,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-29,15249.69,PEOPLE,DIRECT HEALTH UK LTD,,
2020-01-17,1797.00,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2020-01-13,2504.80,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2020-01-17,13342.00,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2020-01-07,408.00,PLACE,EARTH ANCHORS LTD,,
2020-01-20,389.96,PEOPLE,EDMUNDSON ELECTRICAL LTD,,
2020-01-17,3065.00,PLACE,TEAM (ENERGY AUDITING AGENCY LTD),,
2020-01-17,5545.00,PLACE,TEAM (ENERGY AUDITING AGENCY LTD),,
2020-01-20,10000.00,"POLICY, PERFORMANCE AND COMMS",FACILITIES & CORPORATE SOLUTIONS LTD,,
2020-01-30,298.03,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2020-01-07,384.95,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2020-01-07,600.18,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2020-01-07,792.40,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2020-01-30,1847.65,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2020-01-28,1250.20,PLACE,FLEET (LINE MARKERS) LTD,,
2020-01-24,1800.00,PLACE,FREIGHT TRANSPORT ASSOCIATION,,
2020-01-24,882.50,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2020-01-17,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,4315.49,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,4333.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-27,6350.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-28,367.50,PLACE,GAP GROUP LTD,,
2020-01-28,367.50,PLACE,GAP GROUP LTD,,
2020-01-28,680.00,PLACE,GAP GROUP LTD,,
2020-01-21,614.00,PLACE,GOODMAN SPARKS LTD,,
2020-01-17,410.00,PLACE,MASTERCARE,,
2020-01-06,449.00,PLACE,MASTERCARE,,
2020-01-06,486.00,PLACE,MASTERCARE,,
2020-01-10,900.00,RESOURCES,GUARDIAN NEWSPAPERS LTD,,
2020-01-08,288.45,PLACE,H HARROLD & SONS LTD,,
2020-01-13,266.00,PLACE,MHH CONTRACTING LTD,,
2020-01-02,266.90,PLACE,MHH CONTRACTING LTD,,
2020-01-08,525.00,PLACE,MHH CONTRACTING LTD,,
2020-01-08,1240.00,PLACE,MHH CONTRACTING LTD,,
2020-01-10,-780.29,PLACE,HI-POINT ACCESS LTD,,
2020-01-02,-378.16,PLACE,HI-POINT ACCESS LTD,,
2020-01-29,250.00,PEOPLE,HI-POINT ACCESS LTD,,
2020-01-24,631.48,PLACE,HI-POINT ACCESS LTD,,
2020-01-23,1745.43,PLACE,HI-POINT ACCESS LTD,,
2020-01-10,3623.72,PLACE,HI-POINT ACCESS LTD,,
2020-01-23,4741.13,PLACE,HI-POINT ACCESS LTD,,
2020-01-10,4807.40,PLACE,HI-POINT ACCESS LTD,,
2020-01-24,6471.44,PLACE,HI-POINT ACCESS LTD,,
2020-01-23,272.19,PLACE,HILLSBOROUGH FENCING CO LTD,,
2020-01-13,490.90,PLACE,HILLSBOROUGH FENCING CO LTD,,
2020-01-13,857.16,PLACE,HILLSBOROUGH FENCING CO LTD,,
2020-01-16,290.43,PEOPLE,HOPWELLS LTD,,
2020-01-03,259.36,PLACE,DURA-ID SOLUTIONS LTD,,
2020-01-17,252.03,PLACE,INITIAL WASHROOM SOLUTIONS,,
2020-01-24,370.47,PEOPLE,INITIAL WASHROOM SOLUTIONS,,
2020-01-17,-3.10,PLACE,JEWSON LTD,,
2020-01-21,253.80,PLACE,JEWSON LTD,,
2020-01-09,275.30,PLACE,JEWSON LTD,,
2020-01-20,535.20,PLACE,JEWSON LTD,,
2020-01-17,1098.08,PLACE,JEWSON LTD,,
2020-01-17,1562.20,PLACE,JEWSON LTD,,
2020-01-21,2359.84,PLACE,JEWSON LTD,,
2020-01-21,2810.55,PLACE,JEWSON LTD,,
2020-01-09,2891.95,PLACE,JEWSON LTD,,
2020-01-17,2989.71,PLACE,JEWSON LTD,,
2020-01-20,3249.08,PLACE,JEWSON LTD,,
2020-01-09,4366.45,PLACE,JEWSON LTD,,
2020-01-20,4878.88,PLACE,JEWSON LTD,,
