Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-05,889.00,LUNCH CLUB GRANT,WOODSEATS METHODIST LUNCH CLUB,,
2015-01-05,3339.14,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2015-01-05,1074.23,ADULT SOCIAL CARE PURCHASING,HC ONE (HEAD OFFICE),,
2015-01-06,2294.77,DISABLED GRANTS,EASIBATHE,,
2015-01-06,1966.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-01-06,2161.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-01-06,900.00,SSCB,MOHAMMAD ISMAIL,,
2015-01-06,400.00,ADULT SOCIAL CARE PURCHASING,COURT OF PROTECTION,,
2015-01-06,8500.00,NE LINCS - SUB REGION HAL,REDACTED PERSONAL DATA,,
2015-01-06,2736.00,CLAIMS,REDACTED PERSONAL DATA,,
2015-01-06,285.20,SOUTH,LOWEDGES HEALTH WALK GROUP,,
2015-01-06,286.55,HEAD OF SERVICE,YORKSHIRE PURCHASING ORGANISATION,,
2015-01-06,3328.33,SUCCESSFUL FAMILIES PROGRAMME,SOAR,,
2015-01-06,27250.00,YOUNG CARERS PROJECT,SHEFFIELD YOUNG CARERS PROJECT,,
2015-01-06,8233.33,SUCCESSFUL FAMILIES PROGRAMME,FAMILY ACTION,,
2015-01-06,3500.00,PEI STRATEGY DEVELOP PERFORM,FAMILY ACTION,,
2015-01-06,6341.83,SUCCESSFUL FAMILIES PROGRAMME,MANOR CASTLE DEVELOPMENT TRUST,,
2015-01-06,650.00,AUDIT FEES,CIPFA,,
2015-01-06,12379.20,PURCHASING LEARNING DISABILITI,NORTHAMPTONSHIRE COUNTY COUNCIL\xCA,,
2015-01-06,6230.00,CITY DEAL,CANNON PUBLIC RELATIONS LIMITED,,
2015-01-06,2507.84,MOORFOOT,PICKFORDS,,
2015-01-06,393.96,CATERING CONTRACT,LACA EASTERN REGION,,
2015-01-06,645.48,INWARD INVESTMENT,SHEFFIELD CITY COUNCIL,,
2015-01-06,16253.00,YOUTH JUSTICE SERVICE,REMEDI,,
2015-01-06,1000.00,CONSTRUCTION DESIGN CENTRE,CONSTRUCTION SKILLS,,
2015-01-06,289.88,VALUE ADDED,CO-OPERATIVE TRAVEL MANAGEMENT,,
2015-01-06,254.15,COORDINATION & LICENSES,STAGECOACH SUPERTRAM MAINTENANCE LTD,,
2015-01-06,9191.00,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2015-01-06,18367.00,CLAIMS,BERRYMANS LACE MAWER,,
2015-01-06,1500.00,INWARD INVESTMENT,VERANO MARKETING LIMITED,,
2015-01-06,262.00,COMMUNITY ENGAGE & GOVERNANCE,PRIMARY AV LTD,,
2015-01-06,15208.48,CAPACITY PLANNING & DEV,SHEFFIELD LEP LIMITED,,
2015-01-06,26001.86,ROWAN EXPANSION,TURNER & TOWNSEND,,
2015-01-06,537.50,HOMES & LOANS TEAM,THE CHARTERED INSTITUTE OF LEGAL EXECUTI,,
2015-01-06,4960.00,INWARD INVESTMENT,VCA CONSULTANCY LIMITED,,
2015-01-06,323.83,PEACE GARDENS,ARCO LTD,,
2015-01-06,355.50,COMMUNITY SUPPORT SERVICE,SHEFFIELD CITY TAXIS LTD,,
2015-01-06,3025.00,SUPPORTED HOUSING,WHITELEAF FURNITURE LTD,,
2015-01-06,3000.00,C & YP 5-19,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2015-01-06,255.00,MINOR WORKS & ADAPTATIONS,G B ALLEN,,
2015-01-06,1600.00,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,1244.50,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,310.50,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,766.76,APS - MANOR CENTRE,CHUBB ELECTRONIC SECURITY,,
2015-01-06,1320.00,INWARD INVESTMENT,SALES OPERATIONS UK LIMITED,,
2015-01-06,444.15,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,700.00,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,275.00,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,796.50,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,1713.50,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,1620.00,PROVIDER MAN/INC FINANCE CHARG,CARE-EX SERVICES LTD T/A CONCER,,
2015-01-06,4932.50,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,256.00,MINOR WORKS & ADAPTATIONS,G B ALLEN,,
2015-01-06,750.00,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,350.00,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,350.00,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,627.79,CLAIMS,KENNEDYS LAW LLP,,
2015-01-06,450.00,LA MUSIC SERVICES,DO NOT USE - FORGE VALLEY COMM SCHOOL,,
2015-01-06,1360.59,ADAPTATIONS,PRISM MEDICAL UK WESTHOLME DIVISION,,
2015-01-06,267.85,SHEFFIELD TRADING STANDARDS,IML LABELS & SYSTEMS LTD,,
2015-01-06,708.00,APS - MANOR CENTRE,ARCO LTD,,
2015-01-06,333.63,SHORT BREAKS FUNDING FOR DISAB,GREENTOP CIRCUS CENTRE,,
2015-01-06,340.00,HOUSING EMPLOYABILITY PROJECT,J B HIBBERD LIMITED,,
2015-01-06,1000.00,BARKERS POOL,DEXTER ENGINEERING,,
2015-01-06,333.32,RUSHEY MEADOWS,ARGOS SUPERSTORE,,
2015-01-06,6108.40,SOCIAL CARE TAXIS,SHEFFIELD CITY TAXIS LTD,,
2015-01-06,2669.80,SEN TAXIS,SHEFFIELD CITY TAXIS LTD,,
2015-01-06,363.80,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2015-01-06,251.90,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2015-01-06,2459.00,CAR PARKING MANAGEMENT,D H MANSFIELD LIMITED,,
2015-01-06,299.20,ICAM,ROSSENDALES COLLECT LTD,,
2015-01-06,2414.55,ICAM,ROSSENDALES COLLECT LTD,,
2015-01-06,466.40,COMMUNICATIONS,A PINDER LTD,,
2015-01-06,459.20,COMMUNICATIONS,A PINDER LTD,,
2015-01-06,7797.49,REDVERS HOUSE,DTZ DEBENHAM TIE LEUNG,,
2015-01-06,750.00,STANIFORTH ROAD WORKSHOPS,AUTODATA LIMITED,,
2015-01-06,291.81,HOUSING EMPLOYABILITY PROJECT,ARCO LTD,,
2015-01-06,18481.00,SUPPORTED HOUSING,PYRAMID CARPETS,,
2015-01-06,551.39,CHAUCER SQUARE MAINTENANCE,SALVINS CLEANING MANAGEMENT SERVICES,,
2015-01-06,4829.50,MINIBUSES - TENDERED,ACTIVE RESPONSE TRANSPORT LTD,,
2015-01-06,300.00,ADAPTATIONS,REDACTED PERSONAL DATA,,
2015-01-06,406.50,INWARD INVESTMENT,ELECTRIC WORKS,,
2015-01-06,5973.25,PARKS GENERAL,COMMONWEALTH WAR GRAVES COMMISSION,,
2015-01-06,5743.49,STANIFORTH ROAD DEPOT,CONSTANT SECURITY SERVICES LIMITED,,
2015-01-06,1860.00,BCPD,AHMEDIA LTD.,,
2015-01-06,18400.00,CITY DEAL,DONCASTER MBC,,
2015-01-06,1800.00,URBAN NATURE PARKS,HN WOODLAND & ESTATE MANAGEMENT,,
2015-01-06,305.00,INWARD INVESTMENT,VODAFONE LIMITED (CORPORATE),,
2015-01-06,305.00,INWARD INVESTMENT,VODAFONE LIMITED (CORPORATE),,
2015-01-06,395.07,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-06,387.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-01-06,1326.69,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-06,573.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-01-06,315.00,EQUIPMENT,REDACTED PERSONAL DATA,,
2015-01-06,6745.76,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,6745.76,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,2013.92,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,402.80,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,1611.12,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,2013.92,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,1749.72,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,6672.80,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,2498.20,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,1891.52,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,7343.84,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,2008.50,PURCHASING LEARNING DISABILITI,CAMPHILL VILLAGE TRUST,,
2015-01-06,4535.52,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,4422.80,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,9462.32,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,8454.32,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,5372.32,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,5808.08,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,506.52,PURCHASING,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,996.52,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,1131.80,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,846.40,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,8411.20,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,5152.00,PURCHASING LEARNING DISABILITI,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-01-06,2297.00,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,2232.52,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,440.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,2281.60,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,1031.68,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,3773.36,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,1725.76,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,2119.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,546.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,660.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,4012.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,1128.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,7343.84,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,1698.44,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,1935.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,1400.60,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,453.56,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,660.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,4903.00,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,1713.88,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,1654.60,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,979.40,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,1339.32,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,1027.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,2207.12,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,1239.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,8580.24,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,648.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,2832.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,414.52,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,1606.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,906.04,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,783.32,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,677.64,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,7343.84,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,673.56,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2015-01-06,3677.49,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LTD,,
2015-01-06,1504.00,PURCHASING LEARNING DISABILITI,CRAEGMOOR SYI LINCOLN,,
2015-01-06,2362.32,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2015-01-06,253.13,NORTH SA - CIN S17,SHEFFIELD CHILDREN'S CENTRE,,
2015-01-06,312.40,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2015-01-06,1599.68,ADULT SOCIAL CARE PURCHASING,PARK LODGE CARE HOME,,
2015-01-06,332.16,ADULT SOCIAL CARE PURCHASING,THE GREEN,,
2015-01-06,1158.75,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2015-01-06,2820.11,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2015-01-06,596.03,PURCHASING,THE KNOWLE,,
2015-01-06,602.53,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2015-01-06,892.92,ADULT SOCIAL CARE PURCHASING,DARNALL VIEW RESIDENTIAL HOME,,
2015-01-06,321.18,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2015-01-06,1281.75,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,1596.00,ADULT SOCIAL CARE PURCHASING,GRANGEWOOD LODGE RESIDENTIAL HOME,,
2015-01-06,3735.96,PURCHASING LEARNING DISABILITI,MOORCROFT HOUSE,,
2015-01-06,4372.00,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2015-01-06,1472.24,PURCHASING LEARNING DISABILITI,JASMIN COURT NURSING HOME,,
2015-01-06,14076.00,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2015-01-06,1385.88,PURCHASING LEARNING DISABILITI,EAST BANK ROAD (258A),,
2015-01-06,1521.68,ADULT SOCIAL CARE PURCHASING,EAST BANK ROAD (258A),,
2015-01-06,11649.88,PURCHASING LEARNING DISABILITI,EAST BANK ROAD (458A),,
2015-01-06,2734.08,ADULT SOCIAL CARE PURCHASING,EAST BANK ROAD (458A),,
2015-01-06,2824.00,PURCHASING LEARNING DISABILITI,THE KNOWLE,,
2015-01-06,15775.20,PURCHASING,THE KNOWLE,,
2015-01-06,1599.68,ADULT SOCIAL CARE PURCHASING,PARK LODGE CARE HOME,,
2015-01-06,14545.20,ADULT SOCIAL CARE PURCHASING,FULWOOD LODGE NURSING HOME,,
2015-01-06,15131.96,PURCHASING LEARNING DISABILITI,ELMWOOD HOUSE NURSING HOME,,
2015-01-06,5048.00,ADULT SOCIAL CARE PURCHASING,THE LODGE CARE CENTRE,,
2015-01-06,1412.00,ADULT SOCIAL CARE PURCHASING,THE GREEN,,
2015-01-06,12928.24,PURCHASING LEARNING DISABILITI,GUINNESS NORTHERN COUNTIES,,
2015-01-06,1240.68,PDSI PURCHASING,GUINNESS NORTHERN COUNTIES,,
2015-01-06,34528.00,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2015-01-06,2157.12,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2015-01-06,1580.00,PURCHASING LEARNING DISABILITI,EAGLE HOUSE CARE HOME,,
2015-01-06,17531.92,ADULT SOCIAL CARE PURCHASING,EAGLE HOUSE CARE HOME,,
2015-01-06,6143.16,PURCHASING,EAGLE HOUSE CARE HOME,,
2015-01-06,13139.56,ADULT SOCIAL CARE PURCHASING,EAGLE HOUSE CARE HOME,,
2015-01-06,7268.32,PURCHASING,EAGLE HOUSE CARE HOME,,
2015-01-06,1752.00,ADULT SOCIAL CARE PURCHASING,KINGFIELD HOLT,,
2015-01-06,2368.00,ADULT SOCIAL CARE PURCHASING,DARWIN HOUSE RESIDENTIAL CARE,,
2015-01-06,15180.00,ADULT SOCIAL CARE PURCHASING,HALLAMSHIRE REST HOME,,
2015-01-06,20948.00,ADULT SOCIAL CARE PURCHASING,DARNALL VIEW RESIDENTIAL HOME,,
2015-01-06,1596.00,PURCHASING,LOWER BOWSHAW VIEW NH,,
2015-01-06,7852.00,ADULT SOCIAL CARE PURCHASING,LOWER BOWSHAW VIEW NH,,
2015-01-06,9576.00,ADULT SOCIAL CARE PURCHASING,LOWER BOWSHAW VIEW NH,,
2015-01-06,19076.00,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2015-01-06,10102.64,PURCHASING,FITZWILLIAM LODGE NH (PD),,
2015-01-06,1848.00,ADULT SOCIAL CARE PURCHASING,DOVE COURT RESIDENTIAL HOME,,
2015-01-06,23785.96,PURCHASING,TOGETHER,,
2015-01-06,1580.00,ADULT SOCIAL CARE PURCHASING,HOLMEWOOD MANOR,,
2015-01-06,2586.68,PDSI PURCHASING,HENLEIGH HALL,,
2015-01-06,4093.48,PDSI PURCHASING,HENLEIGH HALL,,
2015-01-06,15640.00,ADULT SOCIAL CARE PURCHASING,HENLEIGH HALL,,
2015-01-06,2540.00,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,49556.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,3143.32,PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,6494.24,PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,16469.96,PDSI PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,58322.48,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,17271.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,11452.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,7979.16,PURCHASING LEARNING DISABILITI,LITTLE ARCHES RESIDENTIAL HOME,,
2015-01-06,1548.00,ADULT SOCIAL CARE PURCHASING,HIGHGROVE CARE HOME,,
2015-01-06,1592.00,ADULT SOCIAL CARE PURCHASING,MEADOW SANDS,,
2015-01-06,4472.84,PURCHASING,BARCHESTER HEALTHCARE,,
2015-01-06,7384.52,ADULT SOCIAL CARE PURCHASING,DEARNEVALE,,
2015-01-06,34093.36,PURCHASING,LISTER AVENUE PROJECT,,
2015-01-06,1499.16,ADULT SOCIAL CARE PURCHASING,LISTER AVENUE PROJECT,,
2015-01-06,7409.88,PURCHASING LEARNING DISABILITI,GRETTON HOUSE,,
2015-01-06,3571.24,PURCHASING LEARNING DISABILITI,HOLLY HOUSE,,
2015-01-06,15305.80,PURCHASING LEARNING DISABILITI,THE LODGE,,
2015-01-06,7732.56,PURCHASING LEARNING DISABILITI,THE GLADES HEALTH CARE LTD,,
2015-01-06,13745.16,PURCHASING LEARNING DISABILITI,JANE HOUSE  LTD,,
2015-01-06,1548.00,ADULT SOCIAL CARE PURCHASING,EMYVALE HOUSE,,
2015-01-06,1616.80,ADULT SOCIAL CARE PURCHASING,TRUST CARE LTD,,
2015-01-06,4616.44,PURCHASING LEARNING DISABILITI,THE MEWS,,
2015-01-06,3571.40,PURCHASING LEARNING DISABILITI,MOORVIEW HOUSE,,
2015-01-06,1604.00,ADULT SOCIAL CARE PURCHASING,MILLFIELD,,
2015-01-06,1784.32,PURCHASING,KINGSBURY HOUSE,,
2015-01-06,26188.00,ADULT SOCIAL CARE PURCHASING,HERRIES LODGE CARE HOME,,
2015-01-06,1673.40,ADULT SOCIAL CARE PURCHASING,BUPA CARE SERVICES,,
2015-01-06,5431.80,PURCHASING,MOORVILLE RESIDENTIAL,,
2015-01-06,1918.57,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2015-01-06,1519.14,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-06,1241.43,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2015-01-06,1128.57,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2015-01-06,1343.86,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-01-07,540.00,SAFEGUARDING ADULTS,LANGUAGELINE SOLUTIONS,,
2015-01-07,377.90,MCA SUPPORT TEAM,REDACTED PERSONAL DATA,,
2015-01-07,326.00,EP NORTH EAST LINC,EMPOWER,,
2015-01-07,454.12,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-01-07,1122.00,VSP DELIVER,A MIND APART THEATRE COMPANY LTD,,
2015-01-07,1512.50,VSP DELIVER,DIMENSIONS TRAINING SOLUTIONS,,
2015-01-07,904.50,VSP DELIVER,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2015-01-07,11154.00,VSP DELIVER,ENDEAVOUR TRAINING,,
2015-01-07,4388.50,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2015-01-07,2110.50,VSP DELIVER,HEELEY CITY FARM,,
2015-01-07,4648.50,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2015-01-07,3517.50,VSP DELIVER,IN2CHANGE SOUTH YORKS LTD,,
2015-01-07,2906.25,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2015-01-07,3316.50,VSP DELIVER,WHITE ROSE SCHOOLS LTD,,
2015-01-07,1881.00,VSP DELIVER,THE SHARKS,,
2015-01-07,2310.00,VSP DELIVER,SHEFFIELD WEDNESDAY ACADEMY,,
2015-01-07,2772.00,VSP DELIVER,SOUTH YORKSHIRE & HALLAMSHIRE CYP,,
2015-01-07,2083.50,VSP DELIVER,SYTG LTD,,
2015-01-07,676.50,VSP DELIVER,THE SOURCE AT MEADOWHALL,,
2015-01-07,2914.50,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2015-01-07,3531.00,VSP DELIVER,Y A S Y,,
2015-01-07,300.00,16 - 19 BURSARY FUNDS,REDACTED PERSONAL DATA,,
2015-01-07,280.00,OUTDOOR EDUCATION,MR ALEX EKINS,,
2015-01-07,595.90,CORONIAL SERVICES,DR C A WILSON,,
2015-01-07,595.90,CORONIAL SERVICES,DR C A WILSON,,
2015-01-07,595.90,CORONIAL SERVICES,DR C A WILSON,,
2015-01-07,276.90,CORONIAL SERVICES,MARTA COHEN LIMITED,,
2015-01-07,484.00,CORONIAL SERVICES,DR MINI C VARGHESE,,
2015-01-07,1443.70,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2015-01-07,7081.36,LOAN REDEMPTIONS ACCOUNT,"BRADFORD COUNCIL CLIM, HOUS, EMP,SKILLS",,
2015-01-07,4065.50,DISABLED GRANTS,BANCROFT PLUMBING & HEATING LTD,,
2015-01-07,2113.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-01-07,2438.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-01-07,3534.00,DISABLED GRANTS,BANCROFT PLUMBING & HEATING LTD,,
2015-01-07,2141.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-01-07,5891.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-01-07,3756.00,DISABLED GRANTS,WOODSEATS PLUMBING CO LTD,,
2015-01-07,4260.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2015-01-07,2375.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-01-07,83333.00,23) SWYP ST SMOKING PROJECT,SOUTH WEST YORKSHIRE PARTNERSHIP NHS FOU,,
2015-01-07,635.84,PUBLIC REALM OH AND SUPPORT,HSS HIRE SERVICE GROUP LTD,,
2015-01-07,428.57,STADIA TECHNOLOGY PARK,WILDSCAPES LTD,,
2015-01-07,816.00,CENTRALISED SERVICES MAN,DIAMOND BUSINESS INTERIORS LTD,,
2015-01-07,428.57,STADIA TECHNOLOGY PARK,WILDSCAPES LTD,,
2015-01-07,72641.36,IS DEVELOPMENT - DE DEL,ICT4 COLLABORATION,,
2015-01-07,428.57,STADIA TECHNOLOGY PARK,WILDSCAPES LTD,,
2015-01-07,588.30,BNDFC - SORBY HOUSE,ATKIN & SON,,
2015-01-07,698.00,MOORFOOT BUILDING,PLANT PLAN LTD,,
2015-01-07,1485.00,TOWN HALL,PLANT PLAN LTD,,
2015-01-07,323.68,MOORFOOT BUILDING,VEOLIA ES (UK) LIMITED,,
2015-01-07,994.08,MOORFOOT BUILDING,VEOLIA ES (UK) LIMITED,,
