Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-04,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,312.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,694.86,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,493.14,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,732.87,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,654.60,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1135.14,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1036.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1204.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1446.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,309.19,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,418.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1006.74,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,537.28,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,534.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,418.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,644.60,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,648.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,762.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,536.82,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,598.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,273.52,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,346.14,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,654.62,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,442.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,894.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,463.96,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,482.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1060.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1606.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1164.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,672.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,428.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,734.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,2006.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1874.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,364.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,320.20,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,2056.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,360.20,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,405.40,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,250.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,358.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,922.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,267.60,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,628.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,360.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,350.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,360.04,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,334.20,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,320.20,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,302.88,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,287.52,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,312.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,536.60,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,273.52,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,467.80,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,598.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1036.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,720.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,418.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1036.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1132.07,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,521.60,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,1324.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,70000.00,POLICY PERFORMANCE AND COMMS,FINANCE FOR SHEFFIELD LTD,,
2016-04-04,4190.41,PLACE,REDACTED PERSONAL DATA,,
2016-04-04,390.00,PLACE,ALLIED SURVEYORS,,
2016-04-04,8356.61,PLACE,WESTLINKS JOINERS & LOCKSMITHS LTD,,
2016-04-04,400.00,COMMUNITIES,HM COURTS & TRIBUNALS SERVICE,,
2016-04-04,19166.96,CYPF,THE SHEFFIELD COLLEGE,,
2016-04-04,2871.00,CYPF,A MIND APART THEATRE COMPANY LTD,,
2016-04-04,1801.50,CYPF,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2016-04-04,2244.50,CYPF,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2016-04-04,1775.50,CYPF,HEELEY CITY FARM,,
2016-04-04,3752.50,CYPF,HEELEY DEVELOPMENT TRUST,,
2016-04-04,2557.50,CYPF,IN2CHANGE SOUTH YORKS LTD,,
2016-04-04,891.00,CYPF,THE MUSICAL WORKS,,
2016-04-04,569.50,CYPF,NACRO,,
2016-04-04,1122.00,CYPF,ONBOARD SHEFFIELD SKATEPARK,,
2016-04-04,1425.00,CYPF,THE SHEFFIELD COLLEGE,,
2016-04-04,1507.50,CYPF,WHITE ROSE SCHOOLS LTD,,
2016-04-04,1402.00,CYPF,SHARKS BASKETBALL LTD,,
2016-04-04,3135.00,CYPF,SHEFFIELD WEDNESDAY ACADEMY,,
2016-04-04,2376.00,CYPF,BOYS AND GIRLS CLUBS OF SOUTH YORKSHIRE,,
2016-04-04,1407.00,CYPF,SYREETA MAKE UP ACADEMY,,
2016-04-04,2469.00,CYPF,SYTG LTD,,
2016-04-04,1708.50,CYPF,WHIRLOW HALL FARM TRUST LTD,,
2016-04-04,9590.20,PLACE,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2016-04-04,2439.84,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-04-04,3696.16,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-04-04,4813.12,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-04-04,3365.44,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-04-04,4001.92,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-04-04,4068.48,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-04-04,919.00,PLACE,VIP SYSTEM LTD,,
2016-04-04,1011.60,CYPF,TEAL FURNITURE LTD,,
2016-04-04,25000.00,RESOURCES,OXYGEN FINANCE LIMITED,,
2016-04-04,702.00,COMMUNITIES,THOMSON REUTERS,,
2016-04-04,1289.10,COMMUNITIES,LANGUAGELINE SOLUTIONS,,
2016-04-04,15000.00,RESOURCES,PRICEWATERHOUSE COOPERS,,
2016-04-04,3135.00,RESOURCES,ADVANCED SECURE TECHNOLOGIES LTD,,
2016-04-04,305.25,CYPF,PATERNOSTER LTD,,
2016-04-04,949.00,COMMUNITIES,THE INNOVATION GROUP PLC,,
2016-04-04,17647.57,COMMUNITIES,TELSTAR SECURITY,,
2016-04-04,3148.74,COMMUNITIES,MRM ELECTRICAL SOLUTIONS LTD TA MRM SOLU,,
2016-04-04,1582.37,CYPF,ALLGOOD PLC,,
2016-04-04,4657.00,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2016-04-04,4853.00,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2016-04-04,10000.00,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2016-04-04,9922.00,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2016-04-04,5956.50,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2016-04-04,570.00,PLACE,NORTHERN POWERGRID,,
2016-04-04,2449.02,COMMUNITIES,MRM ELECTRICAL SOLUTIONS LTD TA MRM SOLU,,
2016-04-04,404.23,CYPF,YORKSHIRE PURCHASING ORGANISATION,,
2016-04-04,451.32,CYPF,YORKSHIRE PURCHASING ORGANISATION,,
2016-04-04,28000.00,CYPF,CENTRE OF COACHING EXCELLENCE,,
2016-04-04,745.03,COMMUNITIES,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-04,868.80,CYPF,DIAMOND BUSINESS INTERIORS LTD,,
2016-04-04,459.00,COMMUNITIES,DIAMOND BUSINESS INTERIORS LTD,,
2016-04-04,3641.45,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-04-04,142544.21,PLACE,NPOWER NORTHERN LTD,,
2016-04-04,133545.90,PLACE,NPOWER NORTHERN LTD,,
2016-04-04,1500.00,POLICY PERFORMANCE AND COMMS,NEWCASTLE CITY COUNCIL,,
2016-04-04,264.00,CYPF,FORMULA HAIR INNOVATION,,
2016-04-04,1095.60,CYPF,HOWARD ROOFING,,
2016-04-04,259.90,CYPF,PET-XI,,
2016-04-04,660.00,CYPF,ADVANCED PLASTERING (MR C A SMITH T/A),,
2016-04-04,536.25,CYPF,LEWIS WORTH JOINERY,,
2016-04-04,253.28,CYPF,WATOTO PRE-SCHOOL,,
2016-04-04,884.40,CYPF,DOGGY DEN LTD,,
2016-04-04,584.10,CYPF,SHEILA LACEY - ARNOLD,,
2016-04-04,253.16,CYPF,SIGNSHOP YORKSHIRE,,
2016-04-04,415.80,CYPF,NEIL ANDERSON MEDIA LTD,,
2016-04-04,268.13,CYPF,TAGADVANCE LTD,,
2016-04-04,264.00,CYPF,NORTHSIDE CARPETS LTD,,
2016-04-04,11242.32,COMMUNITIES,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2016-04-04,6438.60,COMMUNITIES,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2016-04-04,329.17,CYPF,COLLIS MEDIATION LTD,,
2016-04-04,342.67,CYPF,COLLIS MEDIATION LTD,,
2016-04-04,329.17,CYPF,COLLIS MEDIATION LTD,,
2016-04-04,329.17,CYPF,COLLIS MEDIATION LTD,,
2016-04-04,329.17,CYPF,COLLIS MEDIATION LTD,,
2016-04-04,342.67,CYPF,COLLIS MEDIATION LTD,,
2016-04-04,4824.00,PLACE,SUTCLIFFE PLAY LTD,,
2016-04-04,682.68,CYPF,CARTER BROWN,,
2016-04-04,450.00,CYPF,HELEN DAVEY,,
2016-04-04,276398.34,PLACE,BRITISH GAS BUSINESS,,
2016-04-04,485.08,CYPF,FORENSIC TESTING SERVICE LTD,,
2016-04-04,992.00,CYPF,FORENSIC TESTING SERVICE LTD,,
2016-04-04,7940.00,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2016-04-04,4666.67,COMMUNITIES,NORTHGATE PUBLIC SERVICES LTD,,
2016-04-04,17777.25,CYPF,SAXBY SURFACING CONTRACTORS LTD,,
2016-04-04,555.00,COMMUNITIES,DIAMOND BUSINESS INTERIORS LTD,,
2016-04-04,909.23,CYPF,VOICE,,
2016-04-04,443.58,CYPF,VOICE,,
2016-04-04,275.90,CYPF,VOICE,,
2016-04-04,3900.00,PLACE,FISHTEK LTD,,
2016-04-04,500.00,COMMUNITIES,GREEN ESTATE LTD,,
2016-04-04,2400.00,COMMUNITIES,RICHMOND ENVIRONMENTAL SERVICES,,
2016-04-04,250.00,PLACE,EVOLUTION OUTDOORS LTD,,
2016-04-04,694.30,CYPF,VOICE,,
2016-04-04,256.50,COMMUNITIES,FORWARD ENVIRONMENTAL LIMITED,,
2016-04-04,519.60,CYPF,DECATHLON UK LTD,,
2016-04-04,1072.50,CYPF,HAYS PERSONNEL,,
2016-04-04,1072.50,CYPF,HAYS PERSONNEL,,
2016-04-04,17874.02,CYPF,MEDINA CAPITAL DAIRY CO LTD,,
2016-04-04,18390.00,PLACE,RUSSELLS (KIRBYMOORSIDE) LTD,,
2016-04-04,560.00,CYPF,GRACE OWEN NURSERY SCHOOL,,
2016-04-04,560.00,CYPF,GRACE OWEN NURSERY SCHOOL,,
2016-04-04,3556.00,CYPF,ALAN MATTHEWS TRAINING,,
2016-04-04,4749.48,RESOURCES,CUSHMAN & WAKEFIELD LLP,,
2016-04-04,413489.21,RESOURCES,KIER FACILITIES SERVICES LTD,,
2016-04-04,3670.00,CYPF,ACCORDIAL WALL SYSTEMS LTD,,
2016-04-04,662505.32,PLACE,CARILLION CONSTRUCTION,,
2016-04-04,525.00,COMMUNITIES,NEF CONSULTING LIMTED,,
2016-04-04,919.00,RESOURCES,BEVAN BRITTAN LLP,,
2016-04-04,2415.00,CYPF,EAULALEE MARIA MATTIS,,
2016-04-04,1314.38,CYPF,NPOWER NORTHERN LTD,,
2016-04-04,1349.06,POLICY PERFORMANCE AND COMMS,ROYAL MAIL GROUP LTD,,
2016-04-04,277.80,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-04-04,281.78,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-04-04,346.80,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-04-04,337.00,RESOURCES,GPG 2000 LTD,,
2016-04-04,1600.18,RESOURCES,LOOKERS FORD,,
2016-04-04,564.43,PLACE,NPOWER NORTHERN LTD,,
2016-04-04,798.70,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-04-04,1498.89,RESOURCES,GIBSONS GARDEN MACHINERY LTD,,
2016-04-04,288.38,RESOURCES,GIBSONS GARDEN MACHINERY LTD,,
2016-04-04,292.50,RESOURCES,IVOR SEARLE  LIMITED,,
2016-04-04,578.78,RESOURCES,DEL EQUIPMENT (UK) LTD,,
2016-04-04,2507.55,PLACE,SWITCH2 ENERGY LIMITED,,
2016-04-04,2769.13,PLACE,SWITCH2 ENERGY LIMITED,,
2016-04-04,5010.26,PLACE,E.ON,,
2016-04-04,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,811.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,275.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,514.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,300.02,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,900.06,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,300.02,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,385.74,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,5893.90,RESOURCES,REDACTED PERSONAL DATA,,
2016-04-04,358.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,925.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-04,5040.00,COMMUNITIES,SUN HEALTHCARE LTD,,
2016-04-04,5040.00,COMMUNITIES,SUN HEALTHCARE LTD,,
2016-04-04,1260.00,COMMUNITIES,SUN HEALTHCARE LTD,,
2016-04-04,5040.00,COMMUNITIES,SUN HEALTHCARE LTD,,
2016-04-04,5040.00,COMMUNITIES,SUN HEALTHCARE LTD,,
2016-04-04,5040.00,COMMUNITIES,SUN HEALTHCARE LTD,,
2016-04-04,320.00,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-04-04,1252.00,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-04-04,258.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-04,400.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-04,1012.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-04,1320.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-04,4636.72,COMMUNITIES,H F TRUST LIMITED,,
2016-04-04,1019.80,COMMUNITIES,H F TRUST LIMITED,,
2016-04-04,258.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-04,1494.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-04,709.72,COMMUNITIES,ST ANNE'S COMMUNITY SERVICES,,
2016-04-04,756.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1724.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,2264.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1782.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,752.76,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,592.38,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,756.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,810.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,2727.84,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1499.34,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1593.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,2268.84,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1120.50,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1616.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1778.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1102.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,810.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,945.84,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,945.84,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1696.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,508.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,550.48,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,497.52,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,940.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1304.50,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,832.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,508.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,508.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,616.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,675.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,702.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1512.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,1048.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,648.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,697.96,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,972.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,891.84,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,540.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,801.66,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,693.66,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,832.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,996.14,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,4061.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,4061.00,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,996.14,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,3712.16,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-04-04,1780.60,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-04-04,11153.93,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-04-04,603.60,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-04-04,1825.16,COMMUNITIES,UNITED RESPONSE,,
2016-04-04,899.87,CYPF,SHEFFIELD AREA REFUGE AND SUPPORT,,
2016-04-04,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-04,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-04,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-04,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-04,325.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-04,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-04,5640.00,CYPF,TWENTY FOUR SEVEN,,
2016-04-04,2603.52,CYPF,PATHWAY 2 PROGRESS,,
2016-04-04,578.56,CYPF,PATHWAY 2 PROGRESS,,
2016-04-04,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-04-04,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-04-04,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-04-04,2850.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-04-04,950.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-04-04,11384.00,RESOURCES,BRANTWOOD SPECIALIST SCHOOL,,
2016-04-04,882.00,RESOURCES,THE NATIONAL AUTISTIC SOCIETY,,
2016-04-04,882.00,RESOURCES,THE NATIONAL AUTISTIC SOCIETY,,
2016-04-04,478.05,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-04-04,371.70,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-04-04,3272.86,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,17119.76,CYPF,DOVE ADOLESCENT SERVICES,,
2016-04-04,1448.00,RESOURCES,THE NATIONAL AUTISTIC SOCIETY,,
2016-04-04,1448.00,RESOURCES,THE NATIONAL AUTISTIC SOCIETY,,
2016-04-04,1293.13,CYPF,REDACTED PERSONAL DATA,,
2016-04-04,85275.64,CYPF,NEW OPTIONS LTD,,
2016-04-04,102071.86,CYPF,NEW OPTIONS LTD,,
2016-04-04,1220.00,CYPF,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2016-04-04,372.04,CYPF,PROGRESSIVE CARE LTD,,
2016-04-04,310.04,CYPF,PROGRESSIVE CARE LTD,,
2016-04-04,330.60,CYPF,PROGRESSIVE CARE LTD,,
2016-04-04,600.00,CYPF,JULIE HUDSON,,
2016-04-04,1056.90,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-04-04,475.80,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-04-04,302.06,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-04-04,372.60,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-04-04,4368.00,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,26316.81,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,26630.92,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,66225.36,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,4368.00,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,26630.92,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,64289.72,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,4368.00,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,26630.92,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,1596.00,COMMUNITIES,GRANGEWOOD LODGE RESIDENTIAL HOME,,
2016-04-04,64966.88,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,4368.00,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,26630.92,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2016-04-04,909.58,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-04-04,2201.23,COMMUNITIES,DEERLANDS (SHEFFCARE LTD),,
2016-04-04,610.32,COMMUNITIES,KNOWLE HOUSE (SHEFFCARE LTD),,
2016-04-04,362.58,COMMUNITIES,NEWFIELD NURSING HOME,,
2016-04-04,794.28,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-04-04,5617.14,COMMUNITIES,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2016-04-04,16320.00,COMMUNITIES,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2016-04-04,38548.00,COMMUNITIES,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2016-04-04,3000.00,COMMUNITIES,BRIDGEDALE CARE HOME,,
2016-04-04,29713.96,COMMUNITIES,CRAEGMOOR BOWDEN HOUSE,,
2016-04-04,4316.00,COMMUNITIES,LANGLEY HOUSE TRUST,,
2016-04-04,8555.80,COMMUNITIES,HEATHCOTES LTD (BRIDLINGTON),,
2016-04-04,2249.32,COMMUNITIES,COUMES BROOK,,
2016-04-04,1704.56,COMMUNITIES,ASHFIELD CARE LIMITED,,
2016-04-04,1382.44,COMMUNITIES,ASHFIELD CARE LIMITED,,
2016-04-04,2960.96,COMMUNITIES,ASHFIELD CARE LIMITED,,
2016-04-04,16685.56,COMMUNITIES,CRAEGMOOR THE BIRCHES,,
2016-04-04,3084.56,COMMUNITIES,100 BEIGHTON ROAD,,
2016-04-04,15639.20,COMMUNITIES,100 BEIGHTON ROAD,,
2016-04-04,6113.32,COMMUNITIES,67 BIRCH AVENUE NURSING HOME,,
2016-04-04,44320.57,COMMUNITIES,BURNT TREE CROFT SHEFFCARE LTD,,
2016-04-04,2440.00,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2016-04-04,34640.00,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2016-04-04,1584.00,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
