Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-03,97.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1535.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,69.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1309.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,2202.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,242.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,6034.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,207.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,605.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,192.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,828.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,298.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,458.20,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,426.20,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,400.40,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,393.88,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,363.24,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,350.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,317.08,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,307.84,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,261.96,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,253.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,229.28,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,219.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,209.84,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,198.28,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,181.04,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,180.72,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,178.40,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,169.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,134.96,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,134.96,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,132.52,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,115.56,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,113.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,110.40,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,108.72,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,105.16,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,98.36,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,92.76,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,83.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,53.08,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,51.64,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,9.48,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,303.48,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,311.52,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,355.24,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,395.48,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,406.88,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,460.48,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,461.52,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,496.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,541.56,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,549.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,575.36,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,587.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,604.20,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,616.04,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,651.72,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,743.84,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,751.64,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,751.64,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,752.48,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,765.36,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,772.72,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,795.96,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,803.60,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,840.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,848.01,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,874.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,879.24,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,911.08,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,920.96,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,927.80,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,938.48,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,938.84,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,954.92,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,957.44,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,960.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,961.28,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,977.88,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,988.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1081.88,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1112.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1121.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1292.40,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1310.48,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1368.48,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1566.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1573.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1758.40,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1785.36,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,1845.64,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2040.00,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2077.12,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2093.88,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2099.96,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2207.72,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2424.44,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2539.72,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2744.84,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,2904.68,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,3337.44,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,3411.52,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,4094.76,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,4230.88,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,4741.60,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,6558.16,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,8067.72,PEOPLE,CITIZENSHIP FIRST,,
2017-10-03,143.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1160.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,183.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1656.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,340.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,151.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1552.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,347.24,PEOPLE,CUSTOM HOME CARE LTD,,
2017-10-03,382.48,PEOPLE,CUSTOM HOME CARE LTD,,
2017-10-03,412.80,PEOPLE,CUSTOM HOME CARE LTD,,
2017-10-03,366.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1048.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,167.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,399.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,3675.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,190.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,3505.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,102.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,869.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,139.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,802.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,621.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,370.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,746.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,2389.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,85.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1271.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,564.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,3041.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,689.44,PEOPLE,DD PAYROLL SERVICES,,
2017-10-03,1225.24,PEOPLE,DD PAYROLL SERVICES,,
2017-10-03,3585.20,PEOPLE,DD PAYROLL SERVICES,,
2017-10-03,368.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1091.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,125.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,834.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1914.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,119.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,284.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,359.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,475.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,175.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1041.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,19.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,19.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,825.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,2605.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,219.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1359.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1051.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,977.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1967.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,695.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,867.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,401.68,PEOPLE,EXCELL HOME CARE LIMITED,,
2017-10-03,244.32,PEOPLE,EXCELL HOME CARE LIMITED,,
2017-10-03,734.48,PEOPLE,EXCELL HOME CARE LIMITED,,
2017-10-03,933.60,PEOPLE,EXCELL HOME CARE LIMITED,,
2017-10-03,990.00,PEOPLE,EXCELL HOME CARE LIMITED,,
2017-10-03,1047.52,PEOPLE,EXCELL HOME CARE LIMITED,,
2017-10-03,1869.36,PEOPLE,EXCELL HOME CARE LIMITED,,
2017-10-03,199.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1050.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,106.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1034.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,205.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,747.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,337.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,693.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,300.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,209.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,672.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,289.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,569.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,900.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,16.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,319.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,2520.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,415.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,399.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,8394.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,619.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,101.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1799.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,394.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,2167.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,2277.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,644.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,263.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,359.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1097.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1131.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,174.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1393.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,146.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1709.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,37.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,3335.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,155.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,982.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,342.80,PEOPLE,HOME INSTEAD,,
2017-10-03,296.44,PEOPLE,HOME INSTEAD,,
2017-10-03,250.84,PEOPLE,HOME INSTEAD,,
2017-10-03,360.00,PEOPLE,HOME INSTEAD,,
2017-10-03,407.76,PEOPLE,HOME INSTEAD,,
2017-10-03,654.88,PEOPLE,HOME INSTEAD,,
2017-10-03,669.32,PEOPLE,HOME INSTEAD,,
2017-10-03,864.08,PEOPLE,HOME INSTEAD,,
2017-10-03,1406.72,PEOPLE,HOME INSTEAD,,
2017-10-03,2092.84,PEOPLE,HOME INSTEAD,,
2017-10-03,176.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,938.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,2791.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,1706.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-10-03,363.28,PEOPLE,IBK INITIATIVES,,
2017-10-03,343.76,PEOPLE,IBK INITIATIVES,,
2017-10-03,303.48,PEOPLE,IBK INITIATIVES,,
2017-10-03,288.20,PEOPLE,IBK INITIATIVES,,
2017-10-03,261.44,PEOPLE,IBK INITIATIVES,,
2017-10-03,257.08,PEOPLE,IBK INITIATIVES,,
2017-10-03,239.28,PEOPLE,IBK INITIATIVES,,
2017-10-03,230.76,PEOPLE,IBK INITIATIVES,,
2017-10-03,212.04,PEOPLE,IBK INITIATIVES,,
2017-10-03,206.08,PEOPLE,IBK INITIATIVES,,
2017-10-03,169.68,PEOPLE,IBK INITIATIVES,,
2017-10-03,159.72,PEOPLE,IBK INITIATIVES,,
2017-10-03,106.68,PEOPLE,IBK INITIATIVES,,
2017-10-03,96.40,PEOPLE,IBK INITIATIVES,,
2017-10-03,73.36,PEOPLE,IBK INITIATIVES,,
2017-10-03,44.08,PEOPLE,IBK INITIATIVES,,
2017-10-03,23.60,PEOPLE,IBK INITIATIVES,,
2017-10-03,273.44,PEOPLE,IBK INITIATIVES,,
2017-10-03,299.32,PEOPLE,IBK INITIATIVES,,
2017-10-03,322.92,PEOPLE,IBK INITIATIVES,,
2017-10-03,325.32,PEOPLE,IBK INITIATIVES,,
2017-10-03,331.84,PEOPLE,IBK INITIATIVES,,
2017-10-03,343.32,PEOPLE,IBK INITIATIVES,,
2017-10-03,345.36,PEOPLE,IBK INITIATIVES,,
2017-10-03,345.36,PEOPLE,IBK INITIATIVES,,
2017-10-03,345.36,PEOPLE,IBK INITIATIVES,,
2017-10-03,345.68,PEOPLE,IBK INITIATIVES,,
2017-10-03,346.48,PEOPLE,IBK INITIATIVES,,
2017-10-03,352.56,PEOPLE,IBK INITIATIVES,,
2017-10-03,378.24,PEOPLE,IBK INITIATIVES,,
2017-10-03,391.40,PEOPLE,IBK INITIATIVES,,
2017-10-03,392.36,PEOPLE,IBK INITIATIVES,,
2017-10-03,392.92,PEOPLE,IBK INITIATIVES,,
2017-10-03,401.68,PEOPLE,IBK INITIATIVES,,
2017-10-03,415.56,PEOPLE,IBK INITIATIVES,,
2017-10-03,425.24,PEOPLE,IBK INITIATIVES,,
2017-10-03,431.88,PEOPLE,IBK INITIATIVES,,
2017-10-03,440.20,PEOPLE,IBK INITIATIVES,,
2017-10-03,440.20,PEOPLE,IBK INITIATIVES,,
2017-10-03,448.96,PEOPLE,IBK INITIATIVES,,
2017-10-03,449.32,PEOPLE,IBK INITIATIVES,,
2017-10-03,474.00,PEOPLE,IBK INITIATIVES,,
2017-10-03,521.60,PEOPLE,IBK INITIATIVES,,
2017-10-03,526.44,PEOPLE,IBK INITIATIVES,,
2017-10-03,539.12,PEOPLE,IBK INITIATIVES,,
2017-10-03,540.00,PEOPLE,IBK INITIATIVES,,
2017-10-03,552.56,PEOPLE,IBK INITIATIVES,,
2017-10-03,558.48,PEOPLE,IBK INITIATIVES,,
2017-10-03,580.20,PEOPLE,IBK INITIATIVES,,
2017-10-03,621.68,PEOPLE,IBK INITIATIVES,,
2017-10-03,621.68,PEOPLE,IBK INITIATIVES,,
2017-10-03,631.20,PEOPLE,IBK INITIATIVES,,
2017-10-03,672.40,PEOPLE,IBK INITIATIVES,,
2017-10-03,672.40,PEOPLE,IBK INITIATIVES,,
2017-10-03,678.04,PEOPLE,IBK INITIATIVES,,
2017-10-03,687.56,PEOPLE,IBK INITIATIVES,,
2017-10-03,724.80,PEOPLE,IBK INITIATIVES,,
2017-10-03,731.64,PEOPLE,IBK INITIATIVES,,
2017-10-03,748.00,PEOPLE,IBK INITIATIVES,,
2017-10-03,762.00,PEOPLE,IBK INITIATIVES,,
2017-10-03,806.04,PEOPLE,IBK INITIATIVES,,
2017-10-03,813.84,PEOPLE,IBK INITIATIVES,,
2017-10-03,815.52,PEOPLE,IBK INITIATIVES,,
2017-10-03,848.44,PEOPLE,IBK INITIATIVES,,
2017-10-03,863.08,PEOPLE,IBK INITIATIVES,,
2017-10-03,911.28,PEOPLE,IBK INITIATIVES,,
2017-10-03,916.80,PEOPLE,IBK INITIATIVES,,
2017-10-03,952.32,PEOPLE,IBK INITIATIVES,,
2017-10-03,955.76,PEOPLE,IBK INITIATIVES,,
2017-10-03,1017.00,PEOPLE,IBK INITIATIVES,,
2017-10-03,1025.68,PEOPLE,IBK INITIATIVES,,
2017-10-03,1026.60,PEOPLE,IBK INITIATIVES,,
2017-10-03,1032.76,PEOPLE,IBK INITIATIVES,,
2017-10-03,1100.00,PEOPLE,IBK INITIATIVES,,
2017-10-03,1138.12,PEOPLE,IBK INITIATIVES,,
2017-10-03,1197.72,PEOPLE,IBK INITIATIVES,,
2017-10-03,1237.96,PEOPLE,IBK INITIATIVES,,
2017-10-03,1268.08,PEOPLE,IBK INITIATIVES,,
2017-10-03,1395.28,PEOPLE,IBK INITIATIVES,,
2017-10-03,1540.64,PEOPLE,IBK INITIATIVES,,
2017-10-03,1646.88,PEOPLE,IBK INITIATIVES,,
2017-10-03,1693.72,PEOPLE,IBK INITIATIVES,,
2017-10-03,1718.48,PEOPLE,IBK INITIATIVES,,
2017-10-03,1718.48,PEOPLE,IBK INITIATIVES,,
2017-10-03,1790.96,PEOPLE,IBK INITIATIVES,,
2017-10-03,1797.36,PEOPLE,IBK INITIATIVES,,
2017-10-03,1805.16,PEOPLE,IBK INITIATIVES,,
2017-10-03,2127.56,PEOPLE,IBK INITIATIVES,,
2017-10-03,2219.76,PEOPLE,IBK INITIATIVES,,
2017-10-03,2229.56,PEOPLE,IBK INITIATIVES,,
2017-10-03,2570.60,PEOPLE,IBK INITIATIVES,,
2017-10-03,2745.60,PEOPLE,IBK INITIATIVES,,
2017-10-03,4003.20,PEOPLE,IBK INITIATIVES,,
2017-10-03,4121.36,PEOPLE,IBK INITIATIVES,,
2017-10-03,4499.56,PEOPLE,IBK INITIATIVES,,
2017-10-03,4703.40,PEOPLE,IBK INITIATIVES,,
2017-10-03,7117.44,PEOPLE,IBK INITIATIVES,,
2017-10-03,7599.04,PEOPLE,IBK INITIATIVES,,
2017-10-03,7694.68,PEOPLE,IBK INITIATIVES,,
2017-10-03,692.44,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,463.32,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,463.20,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,461.04,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,441.36,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,424.08,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,412.32,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,405.64,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,404.12,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,397.52,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,380.04,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,365.92,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,365.76,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,351.64,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,345.24,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,322.60,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,304.00,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,302.80,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,290.88,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,290.56,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,276.16,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,274.52,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,273.28,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,272.64,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,234.00,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,232.00,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,229.28,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,214.60,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,213.48,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,203.88,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,203.00,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,200.04,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,198.28,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,196.80,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,189.80,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,188.48,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,188.00,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,183.80,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,178.32,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,177.88,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,173.24,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,172.44,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,168.68,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,165.80,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,165.20,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,159.64,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,149.24,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,145.88,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,144.60,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,144.20,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,143.48,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,138.12,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,133.36,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,132.96,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,132.52,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,129.68,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,122.88,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,119.68,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,119.56,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
2017-10-03,116.60,PEOPLE,IDK SUPPORT 4 YOU LTD - SUPPORT PLANNING,,
