Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-12,-595.40,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-595.24,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-595.08,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-531.61,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-432.86,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-168.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-27.40,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,-6.85,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,417.64,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,1346.28,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,1803.57,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-08-11,-1036.61,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-1016.16,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-712.40,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-712.40,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-654.96,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-636.20,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-634.12,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-609.16,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-595.92,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-593.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-563.40,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-286.17,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-60.04,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-60.04,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-59.92,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-59.56,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-45.03,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-40.74,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,-19.30,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,316.18,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,505.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,667.50,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,737.76,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,808.02,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,983.68,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,991.80,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,1016.16,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,1016.16,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-11,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-08-26,11558.24,PEOPLE,ROSEBANK CARE HOME,,
2020-08-13,-475.92,PEOPLE,LEIGHTON HOUSE (VALEO LTD),,
2020-08-13,-414.72,PEOPLE,LEIGHTON HOUSE (VALEO LTD),,
2020-08-13,-337.60,PEOPLE,LEIGHTON HOUSE (VALEO LTD),,
2020-08-13,5904.24,PEOPLE,LEIGHTON HOUSE (VALEO LTD),,
2020-08-13,6255.08,PEOPLE,LEIGHTON HOUSE (VALEO LTD),,
2020-08-13,8598.08,PEOPLE,LEIGHTON HOUSE (VALEO LTD),,
2020-08-11,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-1875.71,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-1442.86,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-1364.76,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-1248.04,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-1036.96,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-980.60,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-930.12,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-911.28,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-895.96,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-887.76,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-735.80,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-731.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-688.72,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-665.60,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-595.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-595.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-595.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-595.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-594.88,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-592.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-559.48,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-389.09,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-184.31,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-168.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-168.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-168.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-164.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-160.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-156.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-152.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-152.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-148.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-148.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-144.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-134.71,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-122.87,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,-61.44,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,343.57,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,412.29,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,532.55,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,618.43,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,1010.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2192.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2356.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-11,2459.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-04,4040.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-08-13,-1709.71,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-1246.12,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-1012.48,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-929.24,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-839.40,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-740.36,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-697.68,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-694.16,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-25,-688.20,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-681.88,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-662.52,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-658.04,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-619.76,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-595.40,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-595.40,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-595.40,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-595.32,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-582.48,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-554.12,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-542.20,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-508.60,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-25,-508.39,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,-432.86,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-25,-7.50,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-18,367.92,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-18,445.38,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-18,542.20,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-18,542.20,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-18,542.20,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-18,542.20,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-25,1803.57,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-25,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-04,4040.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-11,-595.40,PEOPLE,ASHFIELD CARE LIMITED,,
2020-08-11,-571.80,PEOPLE,ASHFIELD CARE LIMITED,,
2020-08-11,1565.24,PEOPLE,ASHFIELD CARE LIMITED,,
2020-08-11,1755.68,PEOPLE,ASHFIELD CARE LIMITED,,
2020-08-14,1004.00,PEOPLE,TAPTON GROVE NURSING HOME,,
2020-08-14,2008.00,PEOPLE,TAPTON GROVE NURSING HOME,,
2020-08-14,2008.00,PEOPLE,TAPTON GROVE NURSING HOME,,
2020-08-14,2008.00,PEOPLE,TAPTON GROVE NURSING HOME,,
2020-08-14,2146.52,PEOPLE,TAPTON GROVE NURSING HOME,,
2020-08-11,-957.92,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-931.12,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-727.16,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-723.32,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-641.84,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-622.36,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-595.40,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-595.40,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-594.92,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-403.44,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-160.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-12.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-12.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,-4.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-11,2020.00,PEOPLE,SWALLOWNEST CARE HOME,,
2020-08-12,-2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-1298.57,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-988.08,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-788.48,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-721.43,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-711.68,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-704.72,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-691.60,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-683.24,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-636.92,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-617.84,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-601.12,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-596.68,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.36,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.32,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.28,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.28,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.28,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-595.28,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-584.68,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-512.60,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-360.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-360.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-360.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-360.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,-128.57,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,360.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,360.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,360.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,360.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,592.77,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-26,678.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,850.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,940.44,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,1010.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-04,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2020.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2380.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2380.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2380.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2380.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-12,2380.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-08-11,-2020.00,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-2020.00,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-1310.56,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-907.32,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-868.00,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-844.84,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-762.76,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-754.20,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-720.24,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-689.24,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-664.52,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-642.64,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-629.16,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-599.88,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-08-11,-598.64,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
