Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-03,312.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,316.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,318.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,318.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,318.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,318.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,321.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,321.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,322.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,326.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,333.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,340.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,342.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,347.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,348.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,348.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,353.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,353.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,357.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,362.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,368.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,377.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,380.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,382.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,382.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,383.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,384.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,387.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,392.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,396.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,397.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,404.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,409.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,419.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,423.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,423.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,423.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,428.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,428.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,428.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,433.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,435.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,435.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,435.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,435.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,439.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,444.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,444.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,445.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,454.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,456.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,459.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,459.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,461.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,464.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,464.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,464.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,464.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,464.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,466.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,466.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,494.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,494.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,497.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,500.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,507.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,510.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,515.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,516.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,519.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,520.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,524.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,530.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,535.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,539.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,540.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,544.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,545.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,546.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,549.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,551.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,551.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,555.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,555.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,556.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,559.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,565.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,565.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,567.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,571.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,571.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,571.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,571.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,576.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,580.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,590.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,590.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,592.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,600.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,602.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,605.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,611.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,612.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,622.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,625.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,635.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,635.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,635.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,642.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,643.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,643.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,648.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,653.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,653.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,658.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,661.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,666.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,668.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,673.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,678.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,678.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,686.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,689.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,689.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,694.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,696.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,696.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,696.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,704.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,704.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,706.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,711.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,714.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,721.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,725.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,725.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,726.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,734.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,736.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,740.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,757.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,760.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,761.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,767.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,775.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,777.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,782.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,785.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,785.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,792.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,808.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,811.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,812.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,819.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,821.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,822.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,834.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,839.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,847.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,847.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,847.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,847.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,857.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,857.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,857.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,873.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,873.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,915.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,918.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,933.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,933.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,943.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,980.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,989.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1028.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1031.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1059.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1059.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1059.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1130.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1161.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1170.76,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1181.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1189.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1206.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1212.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1233.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1306.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1306.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1306.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1324.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1357.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1378.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1403.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1403.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1413.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1413.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1415.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1418.01,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1453.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1514.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1539.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1544.45,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1554.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1580.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1596.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1617.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1617.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1663.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1665.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1684.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1695.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1741.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1786.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,1959.44,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2041.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2072.00,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2102.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2119.60,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2285.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2286.20,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2402.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2402.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2612.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,2954.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,3255.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2018-01-03,5354.41,PEOPLE,COMFORT CALL LTD,,
2018-01-03,2286.31,PEOPLE,COMFORT CALL LTD,,
2018-01-03,267.59,PEOPLE,COMFORT CALL LTD,,
2018-01-03,281.40,PEOPLE,COMFORT CALL LTD,,
2018-01-03,339.39,PEOPLE,COMFORT CALL LTD,,
2018-01-03,347.76,PEOPLE,COMFORT CALL LTD,,
2018-01-03,351.96,PEOPLE,COMFORT CALL LTD,,
2018-01-03,360.60,PEOPLE,COMFORT CALL LTD,,
2018-01-03,422.24,PEOPLE,COMFORT CALL LTD,,
2018-01-03,447.28,PEOPLE,COMFORT CALL LTD,,
2018-01-03,502.68,PEOPLE,COMFORT CALL LTD,,
2018-01-03,508.95,PEOPLE,COMFORT CALL LTD,,
2018-01-03,897.12,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2018-01-03,8060.07,PLACE,HI-POINT ACCESS LTD,,
2018-01-03,250.00,PLACE,NOTTS SPORT LTD,,
2018-01-03,9114.00,PLACE,NOTTS SPORT LTD,,
2018-01-03,33779.03,PLACE,NPOWER NORTHERN LTD,,
2018-01-03,57841.23,PLACE,NPOWER NORTHERN LTD,,
2018-01-03,440.00,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2018-01-03,373.00,PLACE,HAGS SMP LTD,,
2018-01-03,5420.00,PLACE,HAGS SMP LTD,,
2018-01-03,1666.00,PEOPLE,PYRAMID CARPETS,,
2018-01-03,17496.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2018-01-03,394.29,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2018-01-03,10560.03,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2018-01-03,520.00,PLACE,BROADFIELD MOWERS LTD,,
2018-01-03,5461.70,PLACE,NORTHERN TAXIS LIMITED,,
2018-01-03,6976.25,PEOPLE,NORTHERN TAXIS LIMITED,,
2018-01-03,15056.00,PEOPLE,NORTHERN TAXIS LIMITED,,
2018-01-03,6330.60,PEOPLE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2018-01-03,20579.42,RESOURCES,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2018-01-03,21983.09,RESOURCES,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2018-01-03,16304.59,PLACE,BURNGREAVE BUILDING CO LTD,,
2018-01-03,4333.33,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD,,
2018-01-03,8844.00,PEOPLE,LEEDS CITY COUNCIL,,
2018-01-03,295.00,PLACE,RICARDO-AEA LTD,,
2018-01-03,700.00,RESOURCES,GIZWARE SYSTEMS,,
2018-01-03,598.08,PEOPLE,COMFORT CALL LTD,,
2018-01-03,610.74,PEOPLE,COMFORT CALL LTD,,
2018-01-03,625.80,PEOPLE,COMFORT CALL LTD,,
2018-01-03,703.64,PEOPLE,COMFORT CALL LTD,,
2018-01-03,784.16,PEOPLE,COMFORT CALL LTD,,
2018-01-03,844.48,PEOPLE,COMFORT CALL LTD,,
2018-01-03,894.00,PEOPLE,COMFORT CALL LTD,,
2018-01-03,950.04,PEOPLE,COMFORT CALL LTD,,
2018-01-03,954.94,PEOPLE,COMFORT CALL LTD,,
2018-01-03,1100.76,PEOPLE,COMFORT CALL LTD,,
2018-01-03,1196.36,PEOPLE,COMFORT CALL LTD,,
2018-01-03,1206.60,PEOPLE,COMFORT CALL LTD,,
2018-01-03,1407.56,PEOPLE,COMFORT CALL LTD,,
2018-01-03,1900.08,PEOPLE,COMFORT CALL LTD,,
2018-01-03,5471.76,PEOPLE,COMFORT CALL LTD,,
2018-01-03,13738.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,9858.13,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,8427.44,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,7016.15,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,5016.15,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,787.85,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,153.00,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,61.68,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,255.60,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,256.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,261.80,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,263.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,263.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,263.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,266.04,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,270.72,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,272.48,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,272.52,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,273.18,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,277.84,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,278.04,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,288.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,288.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,288.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,288.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,288.54,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,291.26,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,293.88,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,295.60,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,295.64,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,298.00,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,298.00,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,298.35,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,299.24,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,299.32,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,299.32,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,299.32,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,299.32,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,299.32,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,304.18,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,310.00,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,310.52,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,310.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,313.04,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,313.04,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,313.04,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,313.04,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,315.28,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,315.84,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,315.84,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,320.24,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,323.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,323.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,323.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,323.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,325.80,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,329.12,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,334.92,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,335.34,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,336.56,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,336.56,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,336.56,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,340.04,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,342.04,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,344.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,344.96,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,347.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,347.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,347.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,347.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,347.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,347.76,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,349.84,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,350.84,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,350.84,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,350.84,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,352.62,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,355.30,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,360.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,360.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,360.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,360.08,PEOPLE,DIRECT HEALTH UK LTD,,
2018-01-03,360.96,PEOPLE,DIRECT HEALTH UK LTD,,
