Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-22,417.32,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,417.32,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,418.6,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,422.52,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,422.55,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,425.13,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,425.24,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,426.49,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,426.61,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,430.92,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,431.64,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,438.12,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,440.72,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,440.72,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,446.14,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,446.37,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,450.8,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,452.54,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,458.45,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,464.8,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,478.64,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,480.25,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,481.74,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,482.78,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,482.78,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,488.25,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,489.34,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,492.3,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,493.82,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,494.58,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,495.87,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,495.88,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,495.88,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,495.88,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,495.88,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,495.88,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,495.88,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,497.85,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,498,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,499.17,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,500.61,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,502.45,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,507.22,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,509.02,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,509.03,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,511.55,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,511.55,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,511.59,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,513.42,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,514.28,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,516.02,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,517.02,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,517.02,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,517.02,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,517.02,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,519.65,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,520.18,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,525.18,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,537.48,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,539.39,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,545.79,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,559.14,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,560.88,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,564.32,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,574.56,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,575.86,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,578.63,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,586.68,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,587.16,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,588.46,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,591.29,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,605.64,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,610.13,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,618.62,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,619.55,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,619.62,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,623.76,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,624.55,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,625.15,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,625.23,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,629.45,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,630.32,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,644.25,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,648.81,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,670.3,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,671.69,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,673.22,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,685.18,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,687.99,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,689.64,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,694.07,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,696.37,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,709.33,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,720.12,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,726.6,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,787.68,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,796.29,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,1852,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,1924,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-14,2040.03,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-14,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-14,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-14,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-14,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-14,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-14,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-14,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2196.96,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-13,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-15,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,800.23,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,820.59,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,824.04,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,870.14,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-01,887.49,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-22,2197,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-10,10186,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2019-05-28,756,PEOPLE,7 HILLS LEISURE TRUST,,
2019-05-09,924,PEOPLE,7 HILLS LEISURE TRUST,,
2019-05-28,1944,PEOPLE,7 HILLS LEISURE TRUST,,
2019-05-21,360,PLACE,A B GRAPHICS LTD,,
2019-05-14,1220,PLACE,A COOLE ELECTRICAL LTD,,
2019-05-20,560,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2019-05-07,285.61,"POLICY, PERFORMANCE AND COMMS",A PINDER LTD,,
2019-05-29,296.06,"POLICY, PERFORMANCE AND COMMS",A PINDER LTD,,
2019-05-29,1068.9,"POLICY, PERFORMANCE AND COMMS",A PINDER LTD,,
2019-05-22,15000,PLACE,A PINDER LTD,,
2019-05-28,800,PEOPLE,A WILDERNESS WAY,,
2019-05-28,2791.29,PEOPLE,A WILDERNESS WAY,,
2019-05-28,27912.86,PEOPLE,A WILDERNESS WAY,,
2019-05-15,349,RESOURCES,ACT NOW TRAINING LTD,,
2019-05-07,285.3,PLACE,A&A ELECTRICAL DISTRIBUTORS LTD,,
2019-05-02,285.3,PLACE,A&A ELECTRICAL DISTRIBUTORS LTD,,
2019-05-07,285.3,PLACE,A&A ELECTRICAL DISTRIBUTORS LTD,,
2019-05-07,285.3,PLACE,A&A ELECTRICAL DISTRIBUTORS LTD,,
2019-05-20,360,PEOPLE,A1 TAXIS SHEFFIELD LTD,,
2019-05-21,1100,PLACE,A1 TAXIS SHEFFIELD LTD,,
2019-05-21,1305.57,PEOPLE,AARON HOUSE,,
2019-05-21,1113.12,PEOPLE,AARON HOUSE,,
2019-05-21,976.48,PEOPLE,AARON HOUSE,,
2019-05-21,918.57,PEOPLE,AARON HOUSE,,
2019-05-21,871.28,PEOPLE,AARON HOUSE,,
2019-05-21,769.4,PEOPLE,AARON HOUSE,,
2019-05-21,605.4,PEOPLE,AARON HOUSE,,
2019-05-21,602.44,PEOPLE,AARON HOUSE,,
2019-05-21,602.44,PEOPLE,AARON HOUSE,,
2019-05-21,588.4,PEOPLE,AARON HOUSE,,
2019-05-21,586.56,PEOPLE,AARON HOUSE,,
2019-05-21,569.4,PEOPLE,AARON HOUSE,,
2019-05-21,569.4,PEOPLE,AARON HOUSE,,
2019-05-21,569.4,PEOPLE,AARON HOUSE,,
2019-05-21,569.4,PEOPLE,AARON HOUSE,,
2019-05-21,569.4,PEOPLE,AARON HOUSE,,
2019-05-21,558.04,PEOPLE,AARON HOUSE,,
2019-05-21,540.36,PEOPLE,AARON HOUSE,,
2019-05-21,448.32,PEOPLE,AARON HOUSE,,
2019-05-21,335.39,PEOPLE,AARON HOUSE,,
2019-05-21,217.01,PEOPLE,AARON HOUSE,,
2019-05-21,147.1,PEOPLE,AARON HOUSE,,
2019-05-21,120,PEOPLE,AARON HOUSE,,
2019-05-21,120,PEOPLE,AARON HOUSE,,
2019-05-21,120,PEOPLE,AARON HOUSE,,
2019-05-21,120,PEOPLE,AARON HOUSE,,
2019-05-21,90,PEOPLE,AARON HOUSE,,
2019-05-21,33.24,PEOPLE,AARON HOUSE,,
2019-05-21,30,PEOPLE,AARON HOUSE,,
2019-05-21,4.29,PEOPLE,AARON HOUSE,,
2019-05-23,335.39,PEOPLE,AARON HOUSE,,
2019-05-21,463,PEOPLE,AARON HOUSE,,
2019-05-21,463,PEOPLE,AARON HOUSE,,
2019-05-21,463,PEOPLE,AARON HOUSE,,
2019-05-21,793.71,PEOPLE,AARON HOUSE,,
2019-05-21,962,PEOPLE,AARON HOUSE,,
2019-05-21,1260.08,PEOPLE,AARON HOUSE,,
2019-05-21,1425,PEOPLE,AARON HOUSE,,
2019-05-03,1521.22,PEOPLE,AARON HOUSE,,
2019-05-21,1852,PEOPLE,AARON HOUSE,,
2019-05-21,1852,PEOPLE,AARON HOUSE,,
2019-05-21,1852,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,1924,PEOPLE,AARON HOUSE,,
2019-05-21,442,PEOPLE,ABARIS INTERNATIONAL LIMITED,,
2019-05-13,300,PEOPLE,ABBEY LANE SURGERY,,
2019-05-13,375,PEOPLE,ABBEY LANE SURGERY,,
2019-05-13,450,PEOPLE,ABBEY LANE SURGERY,,
2019-05-21,651.4,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,605.36,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,574.88,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,569.4,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,569.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,343.8,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,255.33,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-24,255.33,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,765.99,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,765.99,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-24,765.99,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-24,1021.32,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1924,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1924,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1924,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1924,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1924,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,1924,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,2042.6,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-22,902.74,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,922.32,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,930.92,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,960.24,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-22,988.52,PEOPLE,CARE LINE HOMECARE LTD,,
2019-05-21,2042.6,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,2042.6,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,2042.6,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,2042.6,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,2042.6,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,2042.6,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-21,2042.6,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2019-05-15,900,PEOPLE,ABILITY SMART LIMITED,,
2019-05-24,50654.74,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,23391.3,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,2484.68,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,1015.77,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,941.45,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,448.94,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,368.05,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,448.94,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,613.72,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,941.45,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,1015.77,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,1327.63,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,1928,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,2484.68,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-03,3115.81,PLACE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,5310,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,5935.23,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,6368,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-03,11412.63,PLACE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,12636.89,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,14488,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,22777.58,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-24,49327.11,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-03,655889.76,PLACE,ACADEMY SERVICES SHEFFIELD LTD,,
2019-05-14,2242.99,CORPORATE,ACCIDENT CREDIT GROUP LTD,,
2019-05-01,2500,PLACE,ACIS GROUP LIMITED (SP),,
2019-05-21,616.24,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-05-21,569.4,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-05-21,1924,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-05-21,1924,PEOPLE,ACKROYD CLINIC CARE HOME,,
2019-05-16,400,PEOPLE,ACTION FOR CHILDREN,,
2019-05-16,600,PEOPLE,ACTION FOR CHILDREN,,
2019-05-16,600,PEOPLE,ACTION FOR CHILDREN,,
2019-05-16,600,PEOPLE,ACTION FOR CHILDREN,,
2019-05-16,600,PEOPLE,ACTION FOR CHILDREN,,
2019-05-16,600,PEOPLE,ACTION FOR CHILDREN,,
2019-05-16,600,PEOPLE,ACTION FOR CHILDREN,,
2019-05-16,600,PEOPLE,ACTION FOR CHILDREN,,
2019-05-24,3847.37,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2019-05-20,276,PLACE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-05-20,4725,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-05-20,6596.5,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-05-09,582.6,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-05-23,333900,PEOPLE,ADDACTION,,
2019-05-02,25383,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2019-05-24,25383,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2019-05-03,254.66,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-05-03,1896.81,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-05-03,4125.91,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-05-08,5200,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-05-08,5200,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-05-08,5200,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-05-22,2005.12,PEOPLE,ADVINIA CARE HOMES LTD (GORTON PARKS),,
2019-05-15,18206.03,PEOPLE,AFFINITY TRUST,,
2019-05-15,10537.06,PEOPLE,AFFINITY TRUST,,
2019-05-15,2124.87,PEOPLE,AFFINITY TRUST,,
2019-05-15,1635.3,PEOPLE,AFFINITY TRUST,,
2019-05-15,1635.3,PEOPLE,AFFINITY TRUST,,
2019-05-15,934.34,PEOPLE,AFFINITY TRUST,,
