Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-26,2395.57,PEOPLE,DIRECT HEALTH UK LTD,,
2020-02-26,2592.85,PEOPLE,DIRECT HEALTH UK LTD,,
2020-02-26,11193.18,PEOPLE,DIRECT HEALTH UK LTD,,
2020-02-26,16237.98,PEOPLE,DIRECT HEALTH UK LTD,,
2020-02-26,448.34,PEOPLE,DISCOUNT BEDS,,
2020-02-04,8333.33,PLACE,DIVA CREATIVE LTD,,
2020-02-12,8333.33,PLACE,DIVA CREATIVE LTD,,
2020-02-24,2823.00,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2020-02-04,6612.00,PEOPLE,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2020-02-10,525.00,PLACE,EARTH ANCHORS LTD,,
2020-02-13,698.00,PLACE,EARTH ANCHORS LTD,,
2020-02-13,972.00,PLACE,EARTH ANCHORS LTD,,
2020-02-03,298.80,PLACE,EAST RIDING HORTICULTURE LTD,,
2020-02-28,277.76,PLACE,F M BIRCH LTD,,
2020-02-28,312.00,PLACE,F M BIRCH LTD,,
2020-02-28,413.20,PLACE,F M BIRCH LTD,,
2020-02-28,464.85,PLACE,F M BIRCH LTD,,
2020-02-28,475.60,PLACE,F M BIRCH LTD,,
2020-02-28,520.80,PLACE,F M BIRCH LTD,,
2020-02-28,520.80,PLACE,F M BIRCH LTD,,
2020-02-28,562.80,PLACE,F M BIRCH LTD,,
2020-02-28,568.15,PLACE,F M BIRCH LTD,,
2020-02-27,723.10,PLACE,F M BIRCH LTD,,
2020-02-28,750.40,PLACE,F M BIRCH LTD,,
2020-02-28,900.48,PLACE,F M BIRCH LTD,,
2020-02-28,981.35,PLACE,F M BIRCH LTD,,
2020-02-28,1239.60,PLACE,F M BIRCH LTD,,
2020-02-28,1291.25,PLACE,F M BIRCH LTD,,
2020-02-28,1291.25,PLACE,F M BIRCH LTD,,
2020-02-28,1291.25,PLACE,F M BIRCH LTD,,
2020-02-28,1534.08,PLACE,F M BIRCH LTD,,
2020-02-28,2169.30,PLACE,F M BIRCH LTD,,
2020-02-28,2312.45,PLACE,F M BIRCH LTD,,
2020-02-28,3288.00,PLACE,F M BIRCH LTD,,
2020-02-14,1196.34,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2020-02-18,6010.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,730.00,PLACE,GIBSONS GARDEN MACHINERY LTD,,
2020-02-19,265.61,PLACE,H HARROLD & SONS LTD,,
2020-02-13,487.38,PLACE,H HARROLD & SONS LTD,,
2020-02-26,570.90,PLACE,H HARROLD & SONS LTD,,
2020-02-19,710.19,PLACE,H HARROLD & SONS LTD,,
2020-02-19,5130.00,PLACE,H HARROLD & SONS LTD,,
2020-02-05,542.50,PLACE,MHH CONTRACTING LTD,,
2020-02-17,724.68,PLACE,HI-POINT ACCESS LTD,,
2020-02-18,724.68,PLACE,HI-POINT ACCESS LTD,,
2020-02-13,233.59,PLACE,HI-POINT ACCESS LTD,,
2020-02-11,388.98,PLACE,HI-POINT ACCESS LTD,,
2020-02-11,2046.63,PLACE,HI-POINT ACCESS LTD,,
2020-02-11,2844.59,PLACE,HI-POINT ACCESS LTD,,
2020-02-17,2851.86,PLACE,HI-POINT ACCESS LTD,,
2020-02-17,3798.13,PLACE,HI-POINT ACCESS LTD,,
2020-02-25,4916.53,PLACE,HI-POINT ACCESS LTD,,
2020-02-11,6376.40,PLACE,HI-POINT ACCESS LTD,,
2020-02-19,6846.12,PLACE,HI-POINT ACCESS LTD,,
2020-02-11,7216.10,PLACE,HI-POINT ACCESS LTD,,
2020-02-25,8228.60,PLACE,HI-POINT ACCESS LTD,,
2020-02-19,8745.39,PLACE,HI-POINT ACCESS LTD,,
2020-02-21,280.00,PLACE,HILLSBOROUGH FENCING CO LTD,,
2020-02-13,381.04,PLACE,HILLSBOROUGH FENCING CO LTD,,
2020-02-21,427.04,PLACE,HILLSBOROUGH FENCING CO LTD,,
2020-02-14,496.80,PLACE,HILLSBOROUGH FENCING CO LTD,,
2020-02-18,252.03,PLACE,INITIAL WASHROOM SOLUTIONS,,
2020-02-03,8.20,PLACE,JEWSON LTD,,
2020-02-13,281.31,PLACE,JEWSON LTD,,
2020-02-14,517.60,PLACE,JEWSON LTD,,
2020-02-14,606.64,PLACE,JEWSON LTD,,
2020-02-07,751.00,PLACE,JEWSON LTD,,
2020-02-03,1901.24,PLACE,JEWSON LTD,,
2020-02-07,3150.00,PLACE,JEWSON LTD,,
2020-02-21,3938.27,PLACE,JEWSON LTD,,
2020-02-07,4285.19,PLACE,JEWSON LTD,,
2020-02-14,4928.58,PLACE,JEWSON LTD,,
2020-02-07,488.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-02-07,618.30,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-02-07,834.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-02-07,834.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-02-07,844.10,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-02-26,1030.58,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-02-11,1260.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-02-12,290.00,PLACE,KILLGERM CHEMICALS LTD,,
2020-02-12,1424.82,PLACE,KILLGERM CHEMICALS LTD,,
2020-02-12,2911.46,PLACE,KILLGERM CHEMICALS LTD,,
2020-02-05,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-12,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-19,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-02-21,8341.72,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-02-21,10233.73,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-02-06,11158.97,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-02-21,12328.33,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-02-21,12402.58,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-02-28,879.61,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-02-21,743.79,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-02-21,997.20,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-02-21,6885.38,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-02-21,7510.16,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-02-21,7536.88,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-02-07,284.00,PEOPLE,N T KILLINGLEY LTD,,
2020-02-12,2350.00,PLACE,REDACTED PERSONAL DATA,,
2020-02-12,1151.36,"POLICY, PERFORMANCE AND COMMS",NEOPOST FINANCE LTD,,
2020-02-12,1151.36,"POLICY, PERFORMANCE AND COMMS",NEOPOST FINANCE LTD,,
2020-02-12,1151.36,"POLICY, PERFORMANCE AND COMMS",NEOPOST FINANCE LTD,,
2020-02-19,862.27,PLACE,NEWEY & EYRE (REXEL GROUP),,
2020-02-18,862.27,PLACE,NEWEY & EYRE (REXEL GROUP),,
2020-02-16,284.12,PLACE,NORTHSIDE TRUCK AND VAN LTD,,
2020-02-29,16.87,PLACE,NORTHSIDE TRUCK AND VAN LTD,,
2020-02-16,284.12,PLACE,NORTHSIDE TRUCK AND VAN LTD,,
2020-02-16,284.12,PLACE,NORTHSIDE TRUCK AND VAN LTD,,
2020-02-28,66288.30,PLACE,NPOWER NORTHERN LTD,,
2020-02-29,131.03,PLACE,NPOWER NORTHERN LTD,,
2020-02-21,41259.90,PLACE,NPOWER NORTHERN LTD,,
2020-02-21,77680.96,PLACE,NPOWER NORTHERN LTD,,
2020-02-28,82183.68,PLACE,NPOWER NORTHERN LTD,,
2020-02-07,90651.94,PLACE,NPOWER NORTHERN LTD,,
2020-02-07,144626.90,PLACE,NPOWER NORTHERN LTD,,
2020-02-28,201643.86,PLACE,NPOWER NORTHERN LTD,,
2020-02-19,1195.75,RESOURCES,CANON UK LTD,,
2020-02-19,2090.11,RESOURCES,CANON UK LTD,,
2020-02-28,263.38,RESOURCES,EE LTD,,
2020-02-26,2609.75,RESOURCES,EE LTD,,
2020-02-21,288.60,PEOPLE,PATERNOSTER LTD,,
2020-02-17,500.00,PEOPLE,PATERNOSTER LTD,,
2020-02-02,486.15,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2020-02-07,865.00,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2020-02-18,12500.00,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2020-02-18,12500.00,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2020-02-18,12500.00,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2020-02-14,68700.00,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2020-02-17,300.00,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2020-02-17,323.33,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2020-02-17,782.04,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2020-02-19,2555.20,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-07,3011.40,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-07,3027.48,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-27,3126.00,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-07,3593.35,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-03,3693.38,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-07,4131.18,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-27,6836.56,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-19,7752.76,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-02-05,251.42,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-05,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-05,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-05,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-05,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-07,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-25,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-25,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-25,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-25,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-05,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-25,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-25,408.56,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,408.56,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-25,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-25,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-26,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-05,471.42,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-07,502.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-17,519.12,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-14,597.13,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-05,659.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-02-12,1405.00,LOCAL ENTERPRISE PARTNERSHIP,JPIMEDIA PUBLISHING LIMITED,,
2020-02-27,1500.00,PLACE,JPIMEDIA PUBLISHING LIMITED,,
2020-02-05,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-12,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-19,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-27,266.48,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2020-02-12,6377.73,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2020-02-12,90.00,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD INTERNATIONAL VENUES LTD,,
2020-02-12,270.00,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD INTERNATIONAL VENUES LTD,,
2020-02-12,9857.78,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD INTERNATIONAL VENUES LTD,,
2020-02-05,290.00,PLACE,SHEFFIELD VENETIAN BLIND COMPANY,,
2020-02-04,942.00,PLACE,SHEFFIELD VENETIAN BLIND COMPANY,,
2020-02-28,2297.00,PLACE,SHEFFIELD VENETIAN BLIND COMPANY,,
2020-02-12,172.00,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2020-02-26,172.00,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2020-02-12,962.00,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2020-02-26,962.00,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2020-02-09,275.14,PLACE,SPALDINGS LIMITED,,
2020-02-02,783.25,PLACE,SPALDINGS LIMITED,,
2020-02-24,365.21,PLACE,SYPTE,,
2020-02-05,18500.00,PLACE,SYPTE,,
2020-02-28,250.00,PEOPLE,T AND T CONSTRUCTION,,
2020-02-17,264.00,PEOPLE,T AND T CONSTRUCTION,,
2020-02-05,271.00,PEOPLE,T AND T CONSTRUCTION,,
2020-02-17,281.00,PEOPLE,T AND T CONSTRUCTION,,
2020-02-17,375.00,PEOPLE,T AND T CONSTRUCTION,,
2020-02-17,447.00,PEOPLE,T AND T CONSTRUCTION,,
2020-02-14,265.50,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2020-02-07,285.00,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2020-02-12,285.00,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2020-02-07,340.00,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2020-02-19,10634.00,PLACE,TERRY GROUP LTD,,
2020-02-24,278.40,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-28,295.00,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-07,368.40,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-21,391.50,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-21,391.50,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-21,561.54,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-24,663.96,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-14,706.00,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-21,706.00,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-28,706.00,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-28,812.46,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-28,925.00,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-14,1143.60,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-07,3468.30,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-14,5417.80,PLACE,PLUMCO HEATING SUPPLIES,,
2020-02-21,295.72,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-17,298.00,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-05,332.64,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-21,407.00,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-07,420.50,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-25,497.00,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-05,498.96,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-10,10386.85,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-18,29120.00,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-26,255.50,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-12,392.40,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-26,493.90,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-02-10,744.00,PLACE,TIMBER SPECIALISTS (SHEFFIELD) LTD,,
2020-02-10,262.20,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2020-02-18,262.20,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2020-02-18,262.20,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2020-02-26,1560.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2020-02-05,3811.25,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2020-02-26,3980.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2020-02-29,780.00,PLACE,TURNER HIRE & SALES LTD,,
2020-02-11,467.50,PLACE,TURNER HIRE & SALES,,
2020-02-27,620.00,PLACE,TURNER HIRE & SALES,,
2020-02-07,652.00,PLACE,TURNER HIRE & SALES,,
2020-02-07,850.00,PLACE,TURNER HIRE & SALES,,
2020-02-07,3459.00,PLACE,TURNER HIRE & SALES,,
2020-02-25,26590.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-25,25150.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-05,2312.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-04,2244.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-26,275.50,LOCAL ENTERPRISE PARTNERSHIP,VODAFONE LTD (CORPORATE),,
2020-02-26,350.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-21,427.99,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-26,427.99,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-13,480.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-11,548.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-11,548.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-11,548.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-21,920.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-13,1840.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-26,2024.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-13,2208.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-13,2268.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-13,2760.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-28,45813.31,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-02-03,3264.31,PEOPLE,PRISM UK MEDICAL LTD,,
2020-02-07,3380.14,PEOPLE,PRISM UK MEDICAL LTD,,
2020-02-21,276.58,PLACE,WILLIAM EYRE & SONS,,
2020-02-13,541.65,PLACE,WILLIAM EYRE & SONS,,
2020-02-26,1000.00,PLACE,WILLIAM EYRE & SONS,,
2020-02-29,97.68,PLACE,WOLSELEY UK LTD,,
2020-02-04,15.69,PLACE,WOLSELEY UK LTD,,
2020-02-28,257.57,PLACE,WOLSELEY UK LTD,,
2020-02-28,260.95,PLACE,WOLSELEY UK LTD,,
2020-02-28,280.10,PLACE,WOLSELEY UK LTD,,
2020-02-03,339.25,PLACE,WOLSELEY UK LTD,,
2020-02-14,343.18,PLACE,WOLSELEY UK LTD,,
2020-02-05,348.28,PLACE,WOLSELEY UK LTD,,
2020-02-04,380.99,PLACE,WOLSELEY UK LTD,,
2020-02-17,390.69,PLACE,WOLSELEY UK LTD,,
2020-02-28,411.95,PLACE,WOLSELEY UK LTD,,
2020-02-14,425.78,PLACE,WOLSELEY UK LTD,,
2020-02-04,426.80,PLACE,WOLSELEY UK LTD,,
2020-02-04,435.00,PLACE,WOLSELEY UK LTD,,
2020-02-03,503.27,PLACE,WOLSELEY UK LTD,,
2020-02-28,509.43,PLACE,WOLSELEY UK LTD,,
2020-02-05,562.50,PLACE,WOLSELEY UK LTD,,
2020-02-05,605.90,PLACE,WOLSELEY UK LTD,,
2020-02-04,658.24,PLACE,WOLSELEY UK LTD,,
2020-02-28,717.09,PLACE,WOLSELEY UK LTD,,
2020-02-03,740.61,PLACE,WOLSELEY UK LTD,,
2020-02-04,850.24,PLACE,WOLSELEY UK LTD,,
2020-02-03,860.67,PLACE,WOLSELEY UK LTD,,
2020-02-14,873.31,PLACE,WOLSELEY UK LTD,,
2020-02-17,876.50,PLACE,WOLSELEY UK LTD,,
2020-02-05,892.78,PLACE,WOLSELEY UK LTD,,
2020-02-14,903.60,PLACE,WOLSELEY UK LTD,,
2020-02-05,911.65,PLACE,WOLSELEY UK LTD,,
2020-02-04,914.38,PLACE,WOLSELEY UK LTD,,
2020-02-28,968.83,PLACE,WOLSELEY UK LTD,,
2020-02-03,989.08,PLACE,WOLSELEY UK LTD,,
2020-02-04,1002.88,PLACE,WOLSELEY UK LTD,,
2020-02-04,1200.20,PLACE,WOLSELEY UK LTD,,
2020-02-28,1256.60,PLACE,WOLSELEY UK LTD,,
2020-02-03,1267.14,PLACE,WOLSELEY UK LTD,,
2020-02-17,1368.67,PLACE,WOLSELEY UK LTD,,
2020-02-04,1377.11,PLACE,WOLSELEY UK LTD,,
2020-02-04,1467.46,PLACE,WOLSELEY UK LTD,,
2020-02-14,1613.06,PLACE,WOLSELEY UK LTD,,
2020-02-14,1800.69,PLACE,WOLSELEY UK LTD,,
2020-02-05,1931.18,PLACE,WOLSELEY UK LTD,,
2020-02-03,1982.23,PLACE,WOLSELEY UK LTD,,
2020-02-28,2213.23,PLACE,WOLSELEY UK LTD,,
2020-02-14,2217.69,PLACE,WOLSELEY UK LTD,,
2020-02-28,3261.06,PLACE,WOLSELEY UK LTD,,
2020-02-03,4588.00,PEOPLE,WOODSEATS PLUMBING CO LTD,,
2020-02-13,422.28,PLACE,WYBONE LTD,,
2020-02-10,284.60,RESOURCES,XEROX (UK) LTD,,
2020-02-10,3128.81,RESOURCES,XEROX (UK) LTD,,
2020-02-07,3388.32,RESOURCES,XEROX FINANCE LTD,,
2020-02-26,253.55,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-02-21,262.76,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-02-03,268.03,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-02-21,324.00,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-02-12,352.20,PLACE,YORKSHIRE PURCHASING ORGANISATION,,
2020-02-20,1024.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-02-03,441.61,PEOPLE,ADT FIRE AND SECURITY PLC,,
2020-02-03,1385.03,PEOPLE,ADT FIRE AND SECURITY PLC,,
2020-02-25,1043.90,PLACE,ADT FIRE & SECURITY PLC,,
2020-02-10,2445.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-28,2445.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-10,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-10,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-13,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-13,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-20,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-21,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-28,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-02-11,292.90,PLACE,YORKSHIRE WATER PLC,,
2020-02-20,430.20,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-02-05,747.20,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,366.60,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-06,344.40,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,312.68,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,179.92,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-06,124.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,84.57,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,69.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-26,69.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,59.30,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,51.04,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-26,51.04,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,45.60,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,44.40,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,14.20,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-26,12.68,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,5.68,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,3.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-26,3.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-26,1.42,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,0.52,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-26,0.52,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-02-05,300.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
