Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-01-06,264.13,HEALTH INTERVENTION & PREVENTI,LANGUAGELINE SOLUTIONS,,
2014-01-06,141986.98,ENERGY -SCHEME,NPOWER,,
2014-01-06,6723.00,CORPORATE TRAVEL PLAN,FIRST SOUTH YORKSHIRE LTD,,
2014-01-06,940.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-01-06,302.40,INCLUSION CENTRE,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2014-01-06,20114.53,SCHOOL DRINKING MILK,MEDINA CAPITAL DAIRY CO LTD,,
2014-01-06,4080.00,SCC BALANCE SHEET,HAGUE PLANT LTD,,
2014-01-06,444.65,CARE PROCEEDINGS (LEGAL FEES),DAVID BRIGGS ASSOCIATES LTD,,
2014-01-06,602.00,PROVIDER CONTRACT AUG13-JUL14,GLEADLESS VALLEY COMMUNITY FORUM,,
2014-01-06,641.83,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-01-06,1083.07,VEHICLE MANAGEMENT,ALLSTAR BUSINESS SOLUTIONS LTD,,
2014-01-06,2216.48,CLOSED LANDFILL SITES,ENITIAL,,
2014-01-06,619.98,CLOSED LANDFILL SITES,HARPERS ENVIRONMENTAL LTD,,
2014-01-06,1387.50,MCA SUPPORT TEAM,MR J P A P O'BRIEN,,
2014-01-06,3197.17,CHAUCER PS ACTIVATION,MAIRE MCCARTHY LTD,,
2014-01-06,984.00,PLAYGROUND MAINTENANCE & INSPE,PLAYSMART UK,,
2014-01-06,480.00,TREE MANAGEMENT,SHEFFIELD TREE CARE,,
2014-01-06,388.83,AREA SOUTH WEST,ARCO LTD,,
2014-01-06,945.98,OUT OF CITY GUM,BARNSLEY HOSPITAL NHS FT,,
2014-01-06,364.33,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-01-06,600.00,CLAIMS,CLAIMS MANAGEMENT SOLUTIONS T/A CERTO,,
2014-01-06,1215.00,CARE PROCEEDINGS (LEGAL FEES),MISS SARA ANNING,,
2014-01-06,2690.00,SHEAF TRAINING,SYPTE,,
2014-01-06,7494.00,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2014-01-06,67832.53,PREV & EARLY INTERV. STRATEGY,SHEFFIELD ALCOHOL SUPPORT SERVICE,,
2014-01-06,600.00,CARE PROCEEDINGS (LEGAL FEES),MS C E FORD,,
2014-01-06,24990.00,HEALTH INTERVENTION & PREVENTI,NHS PROVIDER SERVICES,,
2014-01-06,788.00,TREE MANAGEMENT,DRONFIELD TREE SERVICES LTD,,
2014-01-06,880.00,PARKS OPS EAST & NORTH EAST,BOB WILD GRASS MACHINERY LTD,,
2014-01-06,1005.40,SAFEGUARDING CHILDREN SERVICE,CONSILIENT CONSULTING LTD,,
2014-01-06,403.44,SAFEGUARDING CHILDREN SERVICE,CONSILIENT CONSULTING LTD,,
2014-01-06,2794.90,RED TAPE CENTRAL,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2014-01-06,579.87,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-01-06,1600.00,SHEFFIELD TRADING STANDARDS,DANIEL TRAINING SERVICES LTD,,
2014-01-06,420.20,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-01-06,253.25,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-01-06,510.53,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-01-06,6400.00,SCC INTERNAL PROG. COSTS - W4,SHEFFIELD LEP LTD,,
2014-01-06,5675.00,CCTV,BOLD COMMUNICATIONS LIMITED,,
2014-01-06,800.00,CITY CENTRE PROMOTIONAL PLAN,FIRE & POLICE MUSEUM,,
2014-01-06,1000.00,PROJECT MANAGEMENT - SCHEME,TURNER & TOWNSEND,,
2014-01-06,550.00,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2014-01-06,3060.00,LEARNING DIS DEVELOPMENT FUND,SHEFFIELD MENCAP & GATEWAY,,
2014-01-06,1201.72,CLAIMS,WRAGGE & CO LLP,,
2014-01-06,572.00,EXECUTOR SERVICES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2014-01-06,262.92,YOUTH JUSTICE SERVICE,GLOBAL CONNECTIONS,,
2014-01-06,415.00,HARD FM,CRB DOOR SYSTEMS LTD,,
2014-01-06,1176.64,GLEADLESS PRIMARY - REBUILD,CAPITA PROPERTY AND INFRASTRUCTURE,,
2014-01-06,525.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-01-06,300.00,CASTLE MARKET,BANNER PLANT  LTD,,
2014-01-06,700.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,700.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,700.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,700.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,950.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,700.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,720.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,267.20,CASTLE MARKET,BANNER PLANT  LTD,,
2014-01-06,323.68,MANAGEMENT & ADMIN SUPPORT,REDACTED PERSONAL DATA,,
2014-01-06,313.28,MANAGEMENT & ADMIN SUPPORT,REDACTED PERSONAL DATA,,
2014-01-06,316.38,MANAGEMENT & ADMIN SUPPORT,REDACTED PERSONAL DATA,,
2014-01-06,950.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,353.22,MANAGEMENT & ADMIN SUPPORT,REDACTED PERSONAL DATA,,
2014-01-06,700.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,625.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,625.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,750.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,26250.00,YOUTH JUSTICE SERVICE,REMEDI,,
2014-01-06,23750.00,YOUTH JUSTICE SERVICE,REMEDI,,
2014-01-06,12500.00,YOUTH JUSTICE SERVICE,REMEDI,,
2014-01-06,4845.00,CLAIMS,CORNERSTONE BARRISTERS,,
2014-01-06,369.00,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,632.50,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,494.91,SENSORY MISCELLANEOUS,ACTION ON HEARING LOSS,,
2014-01-06,541.60,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,1615.13,CLAIMS,KENNEDYS LAW LLP,,
2014-01-06,365.00,HARD FM,CRB DOOR SYSTEMS LTD,,
2014-01-06,273.63,TRANSPORT FLEET PASSENGER SERV,ARCO LTD,,
2014-01-06,518.33,ADOPTION SERVICE,MERCURE ST PAULS HOTEL & SPA,,
2014-01-06,415.00,EXECUTOR SERVICES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2014-01-06,4889.00,THE MOOR INDOOR MARKET,COUNTING SOLUTIONS,,
2014-01-06,298.40,CASTLE MARKET,DS SMITH RECYCLING,,
2014-01-06,426.00,CRYSTAL PEAKS,COUNTING SOLUTIONS,,
2014-01-06,426.00,THE MOOR INDOOR MARKET,COUNTING SOLUTIONS,,
2014-01-06,1380.00,THE MOOR INDOOR MARKET,COUNTING SOLUTIONS,,
2014-01-06,392.00,COMMUNICATIONS,WHITESPRINT GROUP LIMITED,,
2014-01-06,9785.00,STOCKSBRIDGE DISTRICT CENTRE,CITY ILLUMINATIONS LTD,,
2014-01-06,250.00,PROJECTS & PROGRAMMES,CIPFA BUSINESS LIMITED,,
2014-01-06,8961.63,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2014-01-06,31652.40,CLOSED LANDFILL SITES,YORKSHIRE WATER PLC,,
2014-01-06,349.80,PURCHASING,REDACTED PERSONAL DATA,,
2014-01-06,349.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-01-06,1095.40,SUPPORTED & TEMP ACCOM TEAM,EARL MARSHALL GUEST HOUSE,,
2014-01-06,479.00,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2014-01-06,1900.00,RIGHT TO CONTROL,BTCV ENTERPRISES,,
2014-01-06,259.86,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-01-06,756.93,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-01-06,2145.44,DISAB CHILD ACCESS CHILDCARE,REDACTED PERSONAL DATA,,
2014-01-06,432.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-01-06,390.00,ADULT SOCIAL CARE PURCHASING,AGE UK,,
2014-01-06,367.04,PURCHASING,TOGETHER,,
2014-01-06,1202.45,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2014-01-06,367.04,PURCHASING,TOGETHER,,
2014-01-06,1000.56,ADULT SOCIAL CARE PURCHASING,SCOPE(ROTHERHAM DAY SERVICE),,
2014-01-06,945.20,ADULT SOCIAL CARE PURCHASING,CAREWATCH (SHEFFIELD),,
2014-01-06,808.30,PREVENTION & SUPPORT - CDT,LANGUAGELINE SOLUTIONS,,
2014-01-06,349.30,CHILDRENS & JESSOPS S17,PROGRESSIVE CARE LTD,,
2014-01-06,320.60,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2014-01-06,319.95,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2014-01-06,253.98,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2014-01-06,2586.68,PDSI PURCHASING,HENLEIGH HALL,,
2014-01-06,5674.80,ADULT SOCIAL CARE PURCHASING,HENLEIGH HALL,,
2014-01-06,4153.84,PDSI PURCHASING,HENLEIGH HALL,,
2014-01-06,13396.00,ADULT SOCIAL CARE PURCHASING,HENLEIGH HALL,,
2014-01-06,22388.00,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2014-01-06,3990.00,ADULT SOCIAL CARE PURCHASING,ALPINE HEALTHCARE,,
2014-01-06,10198.00,ADULT SOCIAL CARE PURCHASING,BALMORAL NURSING HOME,,
2014-01-06,33235.00,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2014-01-06,4650.57,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-01-06,5244.00,ADULT SOCIAL CARE PURCHASING,IDEAL CARE HOMES,,
2014-01-06,912.00,ADULT SOCIAL CARE PURCHASING,IDEAL CARE HOMES,,
2014-01-06,391.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-01-06,733.58,ADULT SOCIAL CARE PURCHASING,BALMORAL NURSING HOME,,
2014-01-06,958.15,ADULT SOCIAL CARE PURCHASING,BEECHY KNOLL,,
2014-01-06,1511.71,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2014-01-06,1106.00,ADULT SOCIAL CARE PURCHASING,CAIRN HOME,,
2014-01-06,1284.72,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2014-01-07,333.82,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-01-07,460.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-01-07,600.00,SSCB,MOHAMMAD ISMAIL,,
2014-01-07,3240.00,MADE IN SHEFFIELD,ADAM BAILLIE,,
2014-01-07,1000.00,WALK BOOST,RON CLAYTON,,
2014-01-07,13837.20,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2014-01-07,10395.00,CLAIMS,DAWSON RENTALS SWEEPERS,,
2014-01-07,1000.00,AREA CENTAL,ARBOURTHORNE TARA,,
2014-01-07,455.70,SSCB,REDACTED PERSONAL DATA,,
2014-01-07,520.00,TREE TEAM,ANDERSON TREE CARE LTD,,
2014-01-07,6750.00,NEW RETAIL QUARTER,CUSHMAN & WAKEFIELD LLP,,
2014-01-07,267.20,COMMUNITY PHARMACY,SKF LO (CHEMISTS) LTD,,
2014-01-07,274.40,COMMUNITY PHARMACY,SKF LO (CHEMISTS) LTD,,
2014-01-07,412.50,LEADERSHIP,MR DOMINIC BAYNE,,
2014-01-07,42857.61,OWLER BROOK PCP,INTERSERVE CONSTRUCTION LIMITED,,
2014-01-07,450.00,TREE TEAM,SHEFFIELD TREE CARE,,
2014-01-07,18674.00,31) CHILD & FAM WEIGHT MAN SER,ZEST,,
2014-01-07,2130.00,TREE TEAM,DRONFIELD TREE SERVICES LTD,,
2014-01-07,8117.00,33) PHYSICAL ACT & FOOD-UTHORP,UPPERTHORPE HEALTHY LIVING CENTRE,,
2014-01-07,900.00,GATEWAY PROJECT,LANGUAGELINE SOLUTIONS,,
2014-01-07,750.00,GATEWAY PROJECT,LANGUAGELINE SOLUTIONS,,
2014-01-07,1250.00,PUBLIC HEALTH - DPH,BIRLEY HEALTH CENTRE,,
2014-01-07,1000.00,ENHANCED SERVICE - CHLAMYDIA,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2014-01-07,400.00,OFF THE SHELF,POETRY BOOK SOCIETY,,
2014-01-07,310.00,CCRAC RADIOS,D C R S,,
2014-01-07,2699.00,HGV ROUTING STRATEGY,GOLDEN RIVER TRAFFIC LTD,,
2014-01-07,1296.64,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-07,266.50,FIRST START CHILDRENS CENTRE,CAPITA EDUCATION RESOURCING,,
2014-01-07,434.20,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-07,501.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-07,388.56,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-07,5361.97,PFI 3,ACADEMY SERVICES (SHEFFIELD) LTD,,
2014-01-07,9166.75,PUBLIC HEALTH - DPH,SHEFFIELD OCCUPATIONAL HEALTH ADVISORY S,,
2014-01-07,3990.00,CORPORATE TRAVEL PLAN,FIRST SOUTH YORKSHIRE LTD,,
2014-01-07,3700.00,RECRUITMENT AND RETENTION,BOND SOLON TRAINING LTD,,
2014-01-07,265.55,RESOURCES MANAGER,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2014-01-07,394.88,ENVIRONMENTAL OPERATIONS,MEADOWHALL EDUCATION CENTRE,,
2014-01-07,414.00,ACTIVITY SHEFFIELD MANAGER,PLAY AND SPORTS SOLUTION LIMITED,,
2014-01-07,529.38,AREA TEAM LEADERS,INTERSERVE (FACILITIES SERVICES) LTD,,
2014-01-07,585.91,CROOKESMOOR CENTRAL COSTS,ADT FIRE & SECURITY PLC,,
2014-01-07,345.00,NOT SCHOOL,INCLUSION TRUST,,
2014-01-07,1500.00,SERVICE MANAGEMENT,CHILYPEP,,
2014-01-07,2025.00,REGISTRATION & REGULATION,MR ROBERT SANDFORD,,
2014-01-07,6483.61,COUNTRYSIDE EXT FUNDED PROJ.,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2014-01-07,580.00,ENVIRONMENTAL OPERATIONS,AMEY LG LTD,,
2014-01-07,260.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-01-07,386.48,STUDENT FINANCIAL SUPPORT,TIDDLYWINKS,,
2014-01-07,289.86,STUDENT FINANCIAL SUPPORT,TIDDLYWINKS,,
2014-01-07,289.86,STUDENT FINANCIAL SUPPORT,TIDDLYWINKS,,
2014-01-07,1071.20,100 APPRENTICES,THE OLD SCHOOL HOUSE NURSERY SCHOOL,,
2014-01-07,5391.00,CITY DEAL,FERN GLOBAL LTD,,
2014-01-07,260.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-01-07,260.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-01-07,252.20,100 APPRENTICES,M & P PET SUPPLIES,,
2014-01-07,260.00,100 APPRENTICES,HOME TEAM SERVICES LTD,,
2014-01-07,333.66,RESPONSIVE HM&E,RENTOKIL INITIAL UK LTD,,
2014-01-07,1110.00,ESTATE & ENVIORMENTAL SERVICES,GREEN ESTATE LTD,,
2014-01-07,691.79,RESOURCES MANAGER,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2014-01-07,867.20,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-07,535.20,QUANTITY SURVEYORS - SCHEME,ROGERS GEOTECHNICAL SERVICES LTD,,
2014-01-07,385.70,STRUCTURES,ROGERS GEOTECHNICAL SERVICES LTD,,
2014-01-07,302.38,SHELTERED PAYMENTS TO TENANTS,PICKFORDS,,
2014-01-07,269.48,HRS BUSINESS SUPPORT TEAM,PICKFORDS,,
2014-01-07,585.93,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-01-07,309.00,NEW RETAIL QUARTER,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-01-07,9000.00,INTER AGENCY FEES,NORTH TYNESIDE COUNCIL,,
2014-01-07,118447.56,CITY STEWARDSHIP,KIER SHEFFIELD LLP,,
2014-01-07,262.64,100 APPRENTICES,LITTLEDALE NURSING HOME,,
2014-01-07,251.00,MINOR WORKS & ADAPTATIONS,G B ALLEN,,
2014-01-07,660.00,CITY WIDE CHILD CARE CONTRACT,MANOR COMMUNITY CHILDCARE CENTRE LTD,,
2014-01-07,1641.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-01-07,869.50,ESTATE & ENVIORMENTAL SERVICES,SHEFFIELD WILDLIFE TRUST,,
2014-01-07,375.00,AREA CENTAL,BROADFIELD MOWERS LTD,,
2014-01-07,502.00,MINOR WORKS & ADAPTATIONS,G B ALLEN,,
2014-01-07,2210.00,TRANSPORT FLEET MANAGEMENT,MIX TELEMATICS EUROPE LIMITED,,
2014-01-07,600.00,CARE PROCEEDINGS (LEGAL FEES),MISS N G ERLEN,,
2014-01-07,32499.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2014-01-07,7984.99,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2014-01-07,1170.00,TRAVEL SOLUTIONS TEAM,SYPTE,,
2014-01-07,30460.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2014-01-07,673.00,EDUCATIONAL PSYCHOLOGY,OPTIMUS EDUCATION,,
2014-01-07,145942.28,PRESCRIBING COST,NHS SHEFFIELD CCG,,
2014-01-07,474.75,GOING LOCAL,MAPLIN ELECTRONICS,,
2014-01-07,3671.75,RESPONSIVE HM&E,RENTOKIL INITIAL UK LTD,,
2014-01-07,53604.33,INDEPENDENT PLACEMENTS,SEASHELL TRUST ROYAL SCHOOL,,
2014-01-07,280.20,SEN TRANSPORT,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2014-01-07,600.67,INDEPENDENT PLACEMENTS,SEASHELL TRUST ROYAL SCHOOL,,
2014-01-07,294.90,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-01-07,164480.30,AGENCY STAFF,REED,,
2014-01-07,2120.00,SCHOOL SPORTS,ASHLEY TRAVEL LTD,,
2014-01-07,3349.00,GENERAL COMM AREAS - INC AREA,ATKIN & SON,,
2014-01-07,1904.98,GENERAL COMM AREAS - INC AREA,ATKIN & SON,,
2014-01-07,4074.27,CORONIAL SERVICES,BARNSLEY MBC,,
2014-01-07,18000.00,INTER AGENCY FEES,BLACKPOOL BOROUGH COUNCIL,,
2014-01-07,9129.00,PUBLIC HEALTH - DPH,WEST AND SOUTH YORKSHIRE AND BASSETLAW C,,
2014-01-07,858.75,WORKFORCE DEVELOPMENT,SHEFFIELD HALLAM UNIVERSITY,,
2014-01-07,916.67,ACCOMMODATION,STOCKSBRIDGE TOWN COUNCIL,,
2014-01-07,84300.00,MINOR WORKS,KIER SHEFFIELD LLP,,
2014-01-07,708.00,INDIVIDUAL ELECTORAL REG,ASSOCIATION OF ELECTORAL ADMINSTATORS,,
2014-01-07,3990.00,CORPORATE TRAVEL PLAN,FIRST SOUTH YORKSHIRE LTD,,
2014-01-07,4500.00,PLAYGROUND MAINTENANCE & INSPE,HAGUE PLANT LTD,,
2014-01-07,429.00,WORKFORCE DEVELOPMENT,SHEFFIELD HALLAM UNIVERSITY,,
2014-01-07,858.75,WORKFORCE DEVELOPMENT,SHEFFIELD HALLAM UNIVERSITY,,
2014-01-07,24172.50,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-01-07,1324.58,TRANSPORT FLEET PASSENGER SERV,DAWSONRENTALS BUS AND COACH LTD,,
2014-01-07,6355.41,SEN TAXIS,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-01-07,7223.00,PREV & EARLY INTERV. STRATEGY,PROGRESSIVE CARE LTD,,
2014-01-07,400.48,CORPORATE PARENTING,TROPHIESPLUSMEDALS,,
2014-01-07,349.00,PCT STAFFING BUDGET,THE KNOWLEDGE ACADEMY,,
2014-01-07,340540.98,PFI 2,PRIORGATE LIMITED,,
2014-01-07,29300.00,MINOR WORKS,KIER SHEFFIELD LLP,,
2014-01-07,1030.75,PLAYGROUND MAINTENANCE & INSPE,TALURIT UK LTD,,
2014-01-07,10219.97,CORPORATE PARENTING,NATIONAL YOUTH ADVOCACY SERVICE,,
2014-01-07,770.00,PUBLIC HEALTH - DPH,PORTER BROOK MEDICAL CENTRE,,
2014-01-07,876594.17,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2014-01-07,876594.17,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2014-01-07,465.00,RESOURCES MANAGER,JUMP ROPE UK,,
2014-01-07,852.45,ACCOMMODATION,E.ON,,
2014-01-07,595.00,BIS TELECOMMS,ORANGE PCS LTD,,
2014-01-07,9719.49,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2014-01-07,1018.69,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2014-01-07,849.56,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2014-01-07,8068.62,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2014-01-07,11275.90,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2014-01-07,2803.90,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2014-01-07,1659.92,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2014-01-07,352.94,MFDS,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2014-01-07,2555.73,PURCHASING LEARNING DISABILITI,A4E,,
2014-01-07,2400.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-01-07,339.60,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2014-01-07,919.92,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,1356.12,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-01-07,1356.12,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-01-07,1888.12,ADULT SOCIAL CARE PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2014-01-07,713.00,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2014-01-07,6848.24,PURCHASING LEARNING DISABILITI,AFFINITY TRUST,,
2014-01-07,8366.96,PURCHASING LEARNING DISABILITI,AFFINITY TRUST,,
2014-01-07,6848.24,PURCHASING LEARNING DISABILITI,AFFINITY TRUST,,
2014-01-07,347.20,PURCHASING LEARNING DISABILITI,CARE2CARE SERVICES LTD,,
2014-01-07,644.80,ADULT SOCIAL CARE PURCHASING,CARE2CARE SERVICES LTD,,
2014-01-07,272.80,ADULT SOCIAL CARE PURCHASING,CARE2CARE SERVICES LTD,,
2014-01-07,588.02,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,996.00,PURCHASING,MIDDLESBROUGH BOROUGH COUNCIL,,
2014-01-07,459.27,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,5248.88,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,5052.88,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,4099.60,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,8504.04,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,5446.20,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,4194.48,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,4194.48,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,6403.32,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,846.40,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,8411.20,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,2297.00,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,2232.52,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,1031.68,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,2281.60,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,7343.84,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,4903.00,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,1713.88,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,8580.24,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,335.52,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,7343.84,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,2362.32,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,4376.64,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-01-07,403.95,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,269.25,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,545.00,EAST SA - LAC,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-01-07,2848.39,PURCHASING LEARNING DISABILITI,BLISS SUPPORT LTD,,
2014-01-07,4641.22,ADULT SOCIAL CARE PURCHASING,BLISS SUPPORT LTD,,
2014-01-07,3903.20,ADULT SOCIAL CARE PURCHASING,BLISS SUPPORT LTD,,
2014-01-07,448.76,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,605.70,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,439.67,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,430.72,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-01-07,260.29,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
