Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-11,1731.43,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2020-09-10,1731.43,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-15,1727.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,1727.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,1727.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,1727.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,1727.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,1727.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-03,1711.60,PEOPLE,PACES SHEFFIELD,,
2020-09-09,1695.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,1695.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,1695.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,1695.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,1695.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,1695.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-08,1676.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,1666.67,RESOURCES,CYCLESCHEME LTD,,
2020-09-03,1656.39,PEOPLE,PACES SHEFFIELD,,
2020-09-03,1656.39,PEOPLE,PACES SHEFFIELD,,
2020-09-01,1652.20,PEOPLE,PARKER RHODES HICKMOTTS,,
2020-09-02,1605.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,1596.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,1593.64,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-24,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-07,1585.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-07,1585.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-07,1585.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-07,1585.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-07,1585.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-07,1585.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-08,1558.00,PEOPLE,NIGHTINGALES RES HOME,,
2020-09-10,1548.00,PEOPLE,VESTA CARE HOMES LTD (MOUNT HERMON),,
2020-09-09,1515.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-09,1515.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-08,1505.30,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-08,1501.76,PEOPLE,TAPTON CARE LIMITED,,
2020-09-01,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-01,1500.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-29,1500.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-01,1500.00,PEOPLE,SADACCA LIMITED,,
2020-09-29,1500.00,PEOPLE,SADACCA LIMITED,,
2020-09-01,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-29,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,1494.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-08,1493.76,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-02,1484.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-15,1480.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-09-09,1478.40,PLACE,GOWLING WLG (UK) LLP OFFICE ACCOUNT,,
2020-09-14,1478.40,PLACE,GOWLING WLG (UK) LLP CLIENT ACCOUNT,,
2020-09-23,1477.20,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-08,1469.65,PEOPLE,HOUSING AND CARE 21,,
2020-09-09,1457.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-09,1450.60,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-09,1450.60,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-09,1450.60,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-09,1450.60,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-08,1450.60,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,1450.60,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,1450.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,1450.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,1450.60,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,1450.60,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-08,1447.98,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,1444.10,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,1444.10,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,1442.86,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-09-11,1442.86,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2020-09-11,1440.68,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-08,1439.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-09,1438.35,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-29,1436.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,1436.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-29,1436.00,PEOPLE,SHEFFIELD MIND LTD,,
2020-09-08,1431.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,1431.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,1430.56,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-09-23,1429.46,PEOPLE,EMMA HOUSE LIMITED,,
2020-09-11,1424.60,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-09-08,1424.60,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,1424.60,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,1424.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,1424.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,1424.60,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-09-09,1401.16,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-10,1393.22,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-11,1392.72,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-09-11,1390.84,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-07,1390.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,1390.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,1390.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,1390.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,1390.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,1390.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,1383.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-10,1383.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-10,1383.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-10,1383.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-10,1383.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-10,1383.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-07,1382.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-11,1381.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2020-09-11,1380.44,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2020-09-14,1380.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-14,1380.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-10,1380.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-08,1377.24,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2020-09-07,1375.42,RESOURCES,CYCLESCHEME LTD,,
2020-09-11,1364.76,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-09-23,1357.15,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2020-09-11,1355.29,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2020-09-29,1352.25,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-25,1350.00,PEOPLE,PHOENIX FAMILY CARE LTD,,
2020-09-21,1346.29,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2020-09-11,1330.89,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-09-22,1328.57,PEOPLE,NEW REFLEXIONS CARE GROUP LTD,,
2020-09-08,1322.64,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2020-09-10,1319.52,PEOPLE,CROWN CARE II LLP,,
2020-09-08,1315.36,PEOPLE,THE GLEN PRIVATE NURSING HOME LTD,,
2020-09-21,1315.00,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-09-08,1310.56,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,1309.24,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2020-09-08,1308.60,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2020-09-09,1308.44,PEOPLE,BALMORAL NURSING HOME,,
2020-09-08,1304.32,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2020-09-30,1300.98,PEOPLE,WOODLANDS LODGE CARE HOME,,
2020-09-10,1300.25,PEOPLE,BROOMCROFT HOUSE,,
2020-09-11,1299.84,PEOPLE,OVERDALE,,
2020-09-08,1298.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-10,1298.57,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-08,1298.08,PEOPLE,NORTHFIELD NURSING HOME,,
2020-09-10,1295.80,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,1294.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-10,1294.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-10,1294.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-10,1294.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-10,1294.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-10,1294.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-09,1293.48,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-09,1288.52,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-02,1272.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-11,1270.92,PEOPLE,THE WHITE HOUSE CARE HOME,,
2020-09-10,1265.80,PEOPLE,AARON HOUSE,,
2020-09-11,1265.60,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2020-09-14,1252.56,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-14,1252.56,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-08,1249.28,PEOPLE,PEXTON GRANGE LTD,,
2020-09-11,1248.04,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-09-11,1246.12,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-09-10,1244.28,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-10,1244.28,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-10,1244.28,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-11,1230.68,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-10,1226.43,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2020-09-25,1226.43,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2020-09-22,1225.80,PLACE,LYRECO UK LTD,,
2020-09-10,1224.51,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-08,1224.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-25,1220.15,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-09-30,1220.00,PLACE,SAXON HOTELS LTD,,
2020-09-11,1218.52,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2020-09-08,1214.27,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-10,1211.72,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2020-09-08,1210.64,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2020-09-08,1210.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-10,1200.44,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-15,1200.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-09-09,1198.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-11,1196.80,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-09-11,1196.80,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-09-11,1194.36,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-09-09,1192.12,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,1187.52,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-29,1185.00,PLACE,TRUFLAME WELDING EQUIPMENT LTD,,
2020-09-10,1182.96,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-11,1181.88,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-08,1170.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-08,1165.04,PEOPLE,NORTHFIELD NURSING HOME,,
2020-09-09,1162.50,PEOPLE,ROSEDALE CHILDRENS SERVICES LTD,,
2020-09-11,1156.12,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2020-09-07,1152.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-10,1149.76,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2020-09-10,1144.40,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2020-09-09,1140.72,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-14,1140.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-14,1140.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-07,1140.00,PLACE,TESCO STORES LTD (CORPORATE GIFT CARDS),,
2020-09-23,1138.32,PEOPLE,ROUNDABOUT LIMITED,,
2020-09-23,1138.14,PEOPLE,ROUNDABOUT LIMITED,,
2020-09-23,1138.14,PEOPLE,ROUNDABOUT LIMITED,,
2020-09-11,1135.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2020-09-11,1130.24,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-09-11,1124.80,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,1123.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-11,1123.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-10,1120.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-10,1120.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-09,1119.80,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-08,1117.68,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-09-11,1116.44,PEOPLE,REGAL CARE TRADING LTD,,
2020-09-24,1115.73,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-09-09,1112.48,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-15,1110.73,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-07,1100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-11,1093.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-09,1090.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-09,1087.95,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-09,1087.95,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-08,1087.95,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,1087.95,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,1087.95,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,1087.68,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-09,1086.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-11,1082.64,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-09-11,1082.12,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2020-09-24,1079.58,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-11,1078.28,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-09-10,1076.24,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-07,1075.83,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-14,1074.44,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-14,1074.44,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-11,1071.36,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2020-09-09,1070.96,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-07,1070.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-09-11,1069.64,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2020-09-11,1068.44,PEOPLE,REGAL CARE TRADING LTD,,
2020-09-09,1065.92,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-08,1062.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-08,1060.44,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-09-11,1057.04,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,1055.44,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-09-08,1051.44,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2020-09-11,1050.52,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-08,1049.00,PEOPLE,NIGHTINGALES RES HOME,,
2020-09-11,1045.72,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2020-09-08,1041.20,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-09-09,1039.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-10,1038.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-09-10,1038.32,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,1038.32,PEOPLE,BROOMCROFT HOUSE,,
2020-09-11,1036.96,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-09-10,1035.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-11,1034.84,PEOPLE,HENLEIGH HALL,,
2020-09-08,1033.76,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-10,1030.08,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2020-09-10,1029.60,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,1029.32,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-09-09,1028.64,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-11,1025.40,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2020-09-08,1022.92,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,1019.40,PEOPLE,TAPTON EDGE REST HOME LTD,,
2020-09-11,1018.68,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2020-09-11,1017.76,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2020-09-09,1015.95,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-08,1015.95,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,1015.95,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,1015.95,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,1012.48,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-09-10,1011.84,PEOPLE,AARON HOUSE,,
2020-09-08,1010.00,PEOPLE,NIGHTINGALES RES HOME,,
2020-09-28,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,1010.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-09,1008.08,PEOPLE,BEECHY KNOLL,,
2020-09-21,1007.59,PLACE,PFEIFER DRAKO LTD,,
2020-09-11,1006.52,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-16,1005.88,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-09-10,1005.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-09-09,1005.16,PEOPLE,BALMORAL NURSING HOME,,
2020-09-28,1004.00,PEOPLE,TAPTON GROVE NURSING HOME,,
2020-09-17,1000.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-09-11,1000.00,PLACE,TESCO STORES LTD (CORPORATE GIFT CARDS),,
2020-09-08,999.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,999.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,998.64,PEOPLE,THE GLEN PRIVATE NURSING HOME LTD,,
2020-09-11,998.64,PEOPLE,CAIRN HOME,,
2020-09-10,990.48,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-09,990.04,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-11,988.08,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-09-08,988.00,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2020-09-07,987.51,PEOPLE,REDACTED PERSONAL DATA,,
2020-09-08,985.04,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2020-09-11,984.68,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-10,983.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-11,980.60,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-09-17,979.03,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-09-08,978.60,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,976.00,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2020-09-10,973.56,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-09-11,972.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-09-10,971.48,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-08,969.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-07,968.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-07,968.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-07,968.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-07,968.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-07,968.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-11,967.68,PEOPLE,REGAL CARE TRADING LTD,,
2020-09-09,967.19,PEOPLE,HAZELDENE NURSING HOME,,
2020-09-09,967.19,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-09-08,967.19,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-09-08,967.19,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-11,967.19,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-07,960.89,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-09-10,957.92,PEOPLE,SWALLOWNEST CARE HOME,,
2020-09-08,957.52,PEOPLE,NORTHFIELD NURSING HOME,,
2020-09-11,956.64,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2020-09-14,956.52,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-14,956.52,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-14,956.52,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-09-10,951.44,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-09-10,950.84,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
