Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-26,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-15,264.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-15,264.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,264.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,264.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-12,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,264.15,PEOPLE,FOSSE HEALTHCARE LTD,,
2019-11-08,264.33,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-26,264.36,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-27,264.57,PLACE,NEOPOST LTD,,
2019-11-12,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,264.67,PEOPLE,NICHE CARE LTD,,
2019-11-06,264.71,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-26,264.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-22,265.00,LOCAL ENTERPRISE PARTNERSHIP,BARNSLEY M B C,,
2019-11-28,265.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-11-06,265.18,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-27,265.28,PEOPLE,CITIZENSHIP FIRST LTD,,
2019-11-19,265.58,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2019-11-27,265.67,PEOPLE,EMMA HOUSE LIMITED,,
2019-11-07,265.71,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-11-08,265.71,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-11-08,265.71,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-11-26,265.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-26,265.88,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-11-26,265.92,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-26,266.12,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-18,266.52,PEOPLE,YORK TEACHING HOSPITAL NHS FOUNDATION TR,,
2019-11-06,266.53,PEOPLE,NICHE CARE LTD,,
2019-11-26,266.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-19,266.70,PEOPLE,DS CHILDMINDING,,
2019-11-06,266.70,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-11-19,266.70,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,266.70,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,266.78,PEOPLE,COMFORT CALL LTD,,
2019-11-19,266.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,266.94,PEOPLE,NICHE CARE LTD,,
2019-11-06,266.98,PEOPLE,COMFORT CALL LTD,,
2019-11-27,267.00,PEOPLE,NHS DIGITAL,,
2019-11-27,267.16,PLACE,WOLSELEY UK LTD,,
2019-11-08,267.26,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-06,267.36,PLACE,WM EYRE & SONS,,
2019-11-06,267.71,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-05,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-05,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-05,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-05,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-27,267.86,PEOPLE,THE LEAVING CARE COMPANY LTD (KEYS GRP),,
2019-11-06,267.96,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-11,268.00,PEOPLE,PDI EUROPE LTD TA PAVILION,,
2019-11-06,268.08,PEOPLE,FOSSE HEALTHCARE LTD,,
2019-11-28,268.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-28,268.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-06,268.36,PEOPLE,COMFORT CALL LTD,,
2019-11-29,269.32,PEOPLE,AFFINITY TRUST,,
2019-11-28,269.35,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-21,269.50,PLACE,TH LANGUAGES LIMITED,,
2019-11-15,269.60,PEOPLE,REED,,
2019-11-12,269.64,PEOPLE,NICHE CARE LTD,,
2019-11-13,269.66,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2019-11-06,269.68,PEOPLE,COMFORT CALL LTD,,
2019-11-08,270.00,PEOPLE,APOLLO APPLIANCES LTD,,
2019-11-01,270.00,PLACE,BOTANIC GARDENS CONSERVATION INT,,
2019-11-27,270.00,PLACE,BRADLEY ENVIRONMENTAL CONSULTANTS LTD,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-15,270.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PLACE,GME SPRINGS T/A GME MOTOR,,
2019-11-15,270.00,PLACE,GREEN ESTATE LTD,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,270.00,PLACE,IGNITION GAS SERVICES LTD,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-15,270.00,PLACE,JPIMEDIA PUBLISHING LIMITED,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-27,270.00,RESOURCES,NORTHGATE TRAINING LTD,,
2019-11-13,270.00,PLACE,PAPERWORK UK,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,270.00,PLACE,SAFETYNET SOLUTIONS,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-21,270.00,"POLICY, PERFORMANCE AND COMMS",VIRTUAL MAIL ROOM LTD,,
2019-11-13,270.08,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2019-11-26,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,270.88,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-06,270.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-26,271.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-04,271.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,271.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,271.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,271.18,PEOPLE,COMFORT CALL LTD,,
2019-11-26,271.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-28,271.50,PEOPLE,ZEST,,
2019-11-26,271.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,271.70,PEOPLE,LOTUS HOME CARE LIMITED,,
2019-11-06,271.85,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-27,272.00,PEOPLE,CAMPHILL VILLAGE TRUST,,
2019-11-13,272.00,PLACE,OSBORNE RICHARDSON LTD,,
2019-11-26,272.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,272.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-06,272.20,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-06,272.41,PEOPLE,INTERCARE SERVICES LTD,,
2019-11-06,272.48,PEOPLE,NICHE CARE LTD,,
2019-11-06,272.50,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2019-11-06,272.60,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-07,272.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,272.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,272.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,272.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,272.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-26,272.85,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,272.85,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-11-01,273.00,PEOPLE,ENABLE (SHEFFIELD),,
2019-11-18,273.00,PEOPLE,ENABLE (SHEFFIELD),,
2019-11-19,273.00,PEOPLE,SHARROW COMMUNITY FORUM,,
2019-11-05,273.00,PLACE,WSP UK LTD,,
2019-11-06,273.11,PEOPLE,FOSSE HEALTHCARE LTD,,
2019-11-20,273.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-27,273.22,PLACE,WOLSELEY UK LTD,,
2019-11-12,273.24,PEOPLE,NICHE CARE LTD,,
2019-11-12,273.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-22,273.52,PLACE,SIEMENS FINANCIAL SERVICES LTD,,
2019-11-26,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-11-26,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-11-26,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-11-26,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-11-26,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-11-26,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-11-26,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2019-11-06,273.62,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-06,273.76,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2019-11-28,273.80,PEOPLE,NICHE CARE LTD,,
2019-11-06,273.85,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-11-20,273.85,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-11-06,274.00,PEOPLE,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2019-11-06,274.02,PEOPLE,INTERCARE SERVICES LTD,,
2019-11-06,274.13,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-06,274.62,PEOPLE,FOSSE HEALTHCARE LTD,,
2019-11-08,274.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-11,274.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-06,274.86,PEOPLE,ASCOT LODGE CARE HOME,,
2019-11-05,274.86,PEOPLE,BEECHY KNOLL,,
2019-11-11,274.86,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-11-11,274.86,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-11,274.86,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-01,274.86,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2019-11-01,274.86,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2019-11-07,274.86,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2019-11-06,274.86,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2019-11-06,274.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-11-06,274.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-08,274.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-01,274.88,PEOPLE,H F TRUST LIMITED,,
2019-11-13,274.88,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2019-11-26,274.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-06,274.95,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2019-11-01,274.97,PLACE,YESSS A,,
2019-11-29,274.97,PLACE,YESSS A,,
2019-11-07,275.00,PEOPLE,BLEND COOK EAT SHARE CIC,,
2019-11-06,275.00,PEOPLE,CITY & GUILDS,,
2019-11-29,275.00,PLACE,HEIGHTWISE LTD,,
2019-11-26,275.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,275.00,PLACE,ST MARYS CONFERENCE AND CATERING LTD,,
2019-11-25,275.00,PLACE,ST MARYS CONFERENCE AND CATERING LTD,,
2019-11-07,275.10,RESOURCES,ARROW SOCIAL CARE CONSULTANCY LTD,,
2019-11-19,275.10,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,275.10,PEOPLE,UK KIDZ,,
2019-11-12,275.14,PLACE,BOC LIMITED,,
2019-11-28,275.25,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2019-11-19,275.31,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,275.59,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,275.60,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-11-29,275.82,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-08,275.83,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-19,276.10,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-14,276.23,PEOPLE,HOUSING AND CARE 21,,
2019-11-26,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,276.33,PEOPLE,CUSTOM HOME CARE LTD,,
2019-11-06,276.52,PEOPLE,DIRECT HEALTH UK LTD,,
2019-11-06,276.59,PEOPLE,COMFORT CALL LTD,,
2019-11-15,276.90,PLACE,REDACTED PERSONAL DATA,,
2019-11-22,276.90,PLACE,REDACTED PERSONAL DATA,,
2019-11-22,276.90,PLACE,HIGH PEAK FORENSICS,,
2019-11-22,276.90,PLACE,HIGH PEAK FORENSICS,,
2019-11-22,276.90,PLACE,HIGH PEAK FORENSICS,,
2019-11-26,276.90,PEOPLE,K AND JBOLGER BUILDING CONTRACTORS LTD,,
2019-11-01,276.90,PLACE,MARTA COHEN LTD,,
2019-11-19,277.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-05,277.10,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2019-11-12,277.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-13,277.20,PEOPLE,LANGUAGELINE SOLUTIONS FACE TO FACE ONLY,,
2019-11-08,277.20,PEOPLE,ONE TO ONE SUPPORT SERVICES LTD,,
2019-11-27,277.92,PEOPLE,CITIZENSHIP FIRST LTD,,
2019-11-12,278.01,PEOPLE,NICHE CARE LTD,,
2019-11-26,278.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-18,278.25,PEOPLE,CLOVERLEAF ADVOCACY 2000 LTD,,
2019-11-06,278.31,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-11,278.57,PLACE,OAKBROOK SERVICES LTD,,
2019-11-06,278.84,PEOPLE,CARE LINE HOMECARE LTD,,
2019-11-05,279.00,PLACE,WSP UK LTD,,
2019-11-06,279.36,PEOPLE,COMFORT CALL LTD,,
2019-11-06,279.36,PEOPLE,COMFORT CALL LTD,,
2019-11-25,279.70,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2019-11-05,279.80,PLACE,T L KILLIS AND SONS LTD,,
2019-11-25,280.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2019-11-26,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-22,280.00,PLACE,AUTOPSY COVER LIMITED,,
2019-11-01,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-01,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-04,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-04,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-11,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-11,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-20,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-20,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-22,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-22,280.00,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2019-11-26,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-15,280.00,PEOPLE,MEDIEVAL MAYHEM SOFTPLAY LTD,,
2019-11-26,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,280.00,PLACE,N GRAYSON LTD,,
2019-11-20,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-20,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-26,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-26,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-26,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-26,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-08,280.00,PEOPLE,PROFESSIONAL ARTISTES AGENCY LTD (PAA),,
2019-11-26,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,280.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-28,280.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-28,280.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-28,280.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-28,280.00,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-21,280.00,PLACE,THE COLUMBARIA COMPANY,,
2019-11-19,280.00,PEOPLE,THEATRE DELICATESSEN LTD,,
2019-11-26,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-04,280.15,PLACE,MACDONALD MARTIN LTD,,
2019-11-06,280.18,PEOPLE,COMFORT CALL LTD,,
2019-11-12,280.20,PLACE,ARNOLD LAVER & CO LTD,,
2019-11-12,280.26,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,280.26,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-28,280.53,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-11-21,280.60,LOCAL ENTERPRISE PARTNERSHIP,CLARITY TRAVEL MANAGEMENT,,
2019-11-12,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-12,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-07,280.94,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2019-11-14,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,281.39,PEOPLE,ST CHADS PRE-SCHOOL,,
2019-11-12,281.44,PEOPLE,NICHE CARE LTD,,
2019-11-06,281.50,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-11-19,281.50,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-11-28,281.50,PEOPLE,CREWS SUPPORT SERVICES LTD,,
2019-11-25,281.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,281.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-13,281.59,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2019-11-07,281.60,PEOPLE,BOOTS UK LTD,,
2019-11-06,281.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2019-11-22,281.68,PLACE,SECURUS GROUP LIMITED,,
2019-11-26,282.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-15,282.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-15,282.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-22,282.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-29,282.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-07,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-07,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-15,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-15,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-15,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-15,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-15,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-15,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
