Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-14,9.57,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,9.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,9.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-10,9.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,9.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-06,9.98,Business Services,LYRECO UK LIMITED,,
2019-10-07,9.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-10,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-08,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-08,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-01,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-15,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-17,10.00,Business Services,ABILITY SMART LIMITED,,
2019-11-07,10.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-03,10.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,10.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-02,10.20,Transport,SPALDINGS LTD,,
2019-11-25,10.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,10.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-25,10.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-25,10.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-01,10.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-01,10.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-04,10.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-25,10.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,10.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-22,10.41,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-11-25,10.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-22,10.79,Business Services,LYRECO UK LIMITED,,
2019-11-14,10.83,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-12-04,10.90,Business Services,DETAILS REDACTED,,
2019-12-17,10.90,Business Services,DETAILS REDACTED,,
2019-11-18,10.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-15,11.20,Business Services,DETAILS REDACTED,,
2019-11-25,11.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-18,11.28,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-11-04,11.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-04,11.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-16,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,11.64,Business Services,STIKA.CO LTD,,
2019-11-25,11.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-31,11.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-18,11.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-15,11.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,11.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-02,11.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,12.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-26,12.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,12.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-01,12.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-01,12.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-25,12.46,Business Services,HENAN MEIXTAI TRADING CO LTD,,
2019-10-07,12.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-27,12.50,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-07,12.51,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-06,12.56,Business Services,LYRECO UK LIMITED,,
2019-11-07,12.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,12.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-04,12.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,12.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-23,13.00,Property & Regeneration,GROUNDWORK WAKEFIELD LIMITED,,
2019-11-04,13.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-14,13.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-04,13.32,Adult Services,VENTURE TEAM LIMITED,,
2019-11-27,13.33,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-11-15,13.34,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-30,13.48,ICT,TELESIS LTD,,
2019-10-14,13.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-02,13.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-12,13.92,Children and Young People,JOHN PACKER LTD,,
2019-10-14,13.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,13.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,13.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-22,13.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,14.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,14.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-23,14.12,Public Health,RNIB,,
2019-10-28,14.15,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-11-26,14.16,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-09,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,14.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-04,14.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-25,14.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-11,15.00,Culture & Sport,J P LENNARD LTD,,
2019-11-19,15.00,Property & Regeneration,BRONTE WATER COOLERS LTD,,
2019-10-07,15.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-16,15.00,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-11-11,15.25,Children and Young People,EDUZONE LTD,,
2019-11-20,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-15,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-14,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-04,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-09,15.58,Adult Services,CONNEVANS LTD,,
2019-10-28,15.74,Business Services,ALMOST ANYTHING LTD,,
2019-10-04,15.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-25,15.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,16.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-20,16.06,Transport,PINDER PLANT LTD,,
2019-10-10,16.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-15,16.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-17,16.65,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-01,16.65,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-25,16.67,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-07,16.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,16.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,17.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-26,17.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,17.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,17.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-13,17.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,17.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,17.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-10,18.00,Adult Services,BEAUCARE MEDICAL LIMITED,,
2019-10-25,18.29,Adult Services,AMAZON EU SARL,,
2019-11-15,18.32,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-21,18.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-19,18.84,Property & Regeneration,AIR LIQUIDE UK LTD,,
2019-10-18,18.84,Property & Regeneration,AIR LIQUIDE UK LTD,,
2019-11-04,18.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-31,19.08,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-11-27,19.10,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-11-26,19.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,19.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-27,19.73,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-11-08,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-12-11,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-11-08,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-11-08,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-11-19,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-11-08,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-11-21,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-12-12,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-10-18,19.78,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-12-05,19.83,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-17,19.83,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-01,19.97,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-11-11,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-13,20.16,Property & Regeneration,AIR LIQUIDE UK LTD,,
2019-10-07,20.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-07,20.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-08,20.49,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-14,20.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-18,20.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-29,20.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-22,20.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-11,20.66,ICT,KONICA MINOLTA BUSINESS SOLUTIONS UK LTD,,
2019-10-14,20.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-10,20.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-04,20.80,Property & Regeneration,CALDER SECURITY LTD,,
2019-11-26,20.82,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-07,21.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-29,21.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,
2019-11-29,21.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,
2019-11-14,21.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,
2019-10-18,21.00,Property & Regeneration,SHREDALL EAST MIDLANDS LTD,,
2019-10-07,21.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,21.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,21.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-18,21.60,Property & Regeneration,FLEETCLEAN LTD,,
2019-10-31,21.66,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-11-07,21.73,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-31,21.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-15,21.82,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,
2019-10-21,21.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,22.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-15,22.00,Transport,INVACARE LTD,,
2019-10-01,22.74,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,23.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-07,23.06,Business Services,LYRECO UK LIMITED,,
2019-11-21,23.10,Property & Regeneration,QBITUS PRODUCTS LIMITED,,
2019-11-19,23.20,Adult Services,CONNEVANS LTD,,
2019-10-17,23.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,23.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-27,23.33,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-25,23.40,Adult Services,AMAZON EU SARL,,
2019-10-14,23.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,23.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,24.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-04,24.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-15,24.75,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,
2019-10-15,24.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-12,25.00,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-11-13,25.05,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-28,25.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-06,25.50,Property & Regeneration,CALDER SECURITY LTD,,
2019-11-26,25.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-07,25.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,25.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-14,25.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-21,26.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-04,26.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-10,26.10,Property & Regeneration,FLEETCLEAN LTD,,
2019-11-18,26.34,Property & Regeneration,BERENDSEN T/A ELIS,,
2019-12-12,26.34,Property & Regeneration,BERENDSEN T/A ELIS,,
2019-10-16,26.64,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-28,26.64,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-28,26.65,Property & Regeneration,KPCM DISPLAY LTD,,
2019-10-07,26.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-19,27.00,Adult Services,SUNRISE MEDICAL LTD,,
2019-10-09,27.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-25,27.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,27.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,28.15,Transport,PENNY & GILES BUSINESS LTD,,
2019-10-29,28.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,28.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-10,29.00,Culture & Sport,J P LENNARD LTD,,
2019-10-29,29.00,Adult Services,SUNRISE MEDICAL LTD,,
2019-12-20,29.16,Culture & Sport,WATTBIKE LIMITED,,
2019-10-14,29.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,29.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-14,29.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-25,29.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-01,29.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-25,29.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-03,29.98,Transport,SPALDINGS LTD,,
2019-10-01,29.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-16,30.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,
2019-12-11,30.00,Transport,SPALDINGS LTD,,
2019-11-25,30.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,30.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-08,30.53,Transport,GEL OVATIONS EUROPE LTD,,
2019-10-07,30.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-18,30.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-08,30.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,30.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-18,30.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,30.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-21,30.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-12,31.00,Culture & Sport,SERVICE SPORT (UK) LIMITED,,
2019-10-28,31.50,Business Services,QUALSAFE LIMITED,,
2019-11-18,31.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,32.39,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-12-12,32.40,Property & Regeneration,PHS GROUP LIMITED,,
2019-12-23,32.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-01,32.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-17,32.77,Transport,GEL OVATIONS EUROPE LTD,,
2019-11-27,32.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-16,32.94,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-09,32.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-15,32.98,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-11-28,33.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-12,33.32,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-07,33.77,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-16,34.00,Property & Regeneration,CALDER SECURITY LTD,,
2019-12-09,34.20,Adult Services,DRIVE DEVILBISS SIDHIL LTD,,
2019-10-07,34.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,34.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,34.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-11,34.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,34.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-20,35.00,Property & Regeneration,GEORGES RAPID REPAIR,,
2019-11-05,35.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,35.22,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-10-14,35.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-24,36.35,Adult Services,MUDDY FACES LTD,,
2019-10-01,36.65,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-11-18,37.00,ICT,BIBLIOTHECA LIMITED,,
2019-11-11,37.11,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-12-03,37.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,38.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-07,38.85,ICT,TOUCH AV LTD,,
2019-11-28,39.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,39.15,Adult Services,SPECIALISED ORTHOTIC SERVICES LIMITED,,
2019-11-25,39.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-15,39.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,39.98,Adult Services,OYPLA.COM LLP,,
2019-12-05,39.99,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-12-05,39.99,Property & Regeneration,SCREWFIX DIRECT LTD,,
2019-10-15,40.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-11-25,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,
2019-11-04,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,
2019-12-24,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,
2019-10-15,40.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,40.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-06,40.27,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-29,41.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-08,41.47,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-10-25,41.64,Property & Regeneration,ELITE HOUSEWARES (UK) LIMITED,,
2019-11-11,41.74,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-12-02,42.50,Property & Regeneration,CALDER SECURITY LTD,,
2019-11-07,44.00,Highways,METRIC GROUP LTD,,
2019-11-28,44.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-04,45.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-10-11,45.00,Adult Services,ACS HEALTHCARE LTD,,
2019-11-29,45.00,Adult Services,FLAT FREE TYRES LTD T/A GREENCARE MOBILITY AND GREENTYRE,,
2019-10-07,46.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-29,46.93,Transport,GEL OVATIONS EUROPE LTD,,
2019-10-11,46.93,Transport,GEL OVATIONS EUROPE LTD,,
2019-10-25,47.04,Adult Services,AMAZON EU SARL,,
2019-10-07,47.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-05,48.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2019-11-19,48.00,Adult Services,SUNRISE MEDICAL LTD,,
2019-11-04,48.74,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-18,48.90,Property & Regeneration,CLEAN HEALTHY HANDS LTD,,
2019-10-24,48.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-31,49.00,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-12-20,49.00,Adult Services,YORKSHIRE CARE EQUIPMENT LLP,,
2019-10-28,49.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-28,49.61,Business Services,RNIB ENTERPRISES LIMITED,,
2019-11-07,50.00,Transport,MEND A HOSE HYDRAULICS LTD,,
2019-11-29,50.00,Transport,SPALDINGS LTD,,
2019-12-19,50.00,Children and Young People,JOHN PACKER LTD,,
2019-11-25,50.00,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-11-20,50.00,Property & Regeneration,GEORGES RAPID REPAIR,,
2019-10-29,50.11,Property & Regeneration,POSTURITE UK LTD,,
2019-12-16,50.70,Adult Services,HARVEST HEALTHCARE LIMITED,,
2019-11-29,51.00,Adult Services,SUNRISE MEDICAL LTD,,
2019-10-18,51.00,Transport,REHABILITATION MANUFACTURING SERVICES LTD,,
2019-11-07,51.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-13,51.63,Property & Regeneration,CLEAN HEALTHY HANDS LTD,,
2019-10-28,52.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-13,52.00,Adult Services,CLARK & PARTNERS LTD,,
2019-11-08,52.00,Adult Services,CLARK & PARTNERS LTD,,
2019-12-17,52.15,ICT,ROCOM GROUP LTD,,
2019-10-14,52.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-28,52.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-29,52.71,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-10-21,52.71,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-10-08,53.55,Property & Regeneration,FLEETCLEAN LTD,,
2019-10-29,53.60,Property & Regeneration,QBITUS PRODUCTS LIMITED,,
2019-11-07,54.09,Property & Regeneration,WILKES VENDING SERVICES LTD,,
2019-12-11,55.00,Professional Services,RLSS U.K. ENTERPRISES LIMITED,,
2019-11-11,55.40,Adult Services,DRIVE DEVILBISS HEALTHCARE LTD,,
2019-10-16,55.51,Transport,MTS NATIONWIDE GROUP LIMITED,,
2019-11-18,56.00,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-11-26,57.68,Environment,KILLGERM CHEMICALS LTD,,
2019-11-05,57.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,58.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-21,59.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-29,59.64,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-11-18,59.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-05,59.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-25,60.00,Environment,HAGS-SMP LTD,,
2019-11-08,61.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2019-10-21,61.45,Business Services,SETON,,
2019-11-27,61.60,Property & Regeneration,QBITUS PRODUCTS LIMITED,,
2019-10-07,63.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-09,64.00,Transport,MTS NATIONWIDE GROUP LIMITED,,
2019-11-29,64.64,Adult Services,THE HELPING HAND COMPANY LTD,,
2019-10-28,64.96,Business Services,SDEG LIMITED,,
2019-12-04,65.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2019-10-18,65.00,Transport,BES HEALTHCARE LTD,,
2019-11-15,65.00,Adult Services,ACS HEALTHCARE LTD,,
2019-12-09,65.00,Children and Young People,SOUND SERVICE,,
2019-10-21,65.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-13,65.46,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,
2019-11-14,67.03,Transport,TOYOTA MATERIAL HANDLING UK LTD,,
2019-11-27,67.50,Property & Regeneration,B & Q FINANCIAL SERVICES,,
2019-10-10,68.49,Culture & Sport,TECHNOGYM UK LTD,,
2019-10-24,69.51,Children and Young People,BANKS MUSICROOM,,
2019-11-26,70.00,Property & Regeneration,GEORGES RAPID REPAIR,,
2019-10-07,70.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-29,70.50,Adult Services,TENDERCARE LTD,,
2019-10-28,70.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-11-08,71.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2019-10-31,72.00,Transport,OTTO BOCK HEALTHCARE PLC,,
2019-12-20,72.76,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,
2019-11-29,73.00,Adult Services,SUNRISE MEDICAL LTD,,
2019-10-31,73.50,Property & Regeneration,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-12-05,73.65,Culture & Sport,J P LENNARD LTD,,
2019-10-11,73.66,Property & Regeneration,POSTURITE UK LTD,,
2019-12-09,73.98,Children and Young People,DETAILS REDACTED,,
2019-12-04,74.00,Transport,REHABILITATION MANUFACTURING SERVICES LTD,,
2019-12-03,75.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-10-07,75.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2019-12-05,75.00,Environment,HAGS-SMP LTD,,
2019-12-04,75.87,Culture & Sport,J P LENNARD LTD,,
