Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-28,1802.20,Business Services,MATRIX SCM LTD,,
2018-11-28,1829.13,Business Services,MATRIX SCM LTD,,
2018-11-28,1965.02,Business Services,MATRIX SCM LTD,,
2018-11-28,1387.18,Business Services,MATRIX SCM LTD,,
2018-12-19,1802.20,Business Services,MATRIX SCM LTD,,
2018-12-19,1790.28,Business Services,MATRIX SCM LTD,,
2018-12-19,2019.61,Business Services,MATRIX SCM LTD,,
2018-11-07,1025.54,Business Services,MATRIX SCM LTD,,
2018-12-19,1461.24,Business Services,MATRIX SCM LTD,,
2018-12-19,1631.72,Business Services,MATRIX SCM LTD,,
2018-12-19,1461.24,Business Services,MATRIX SCM LTD,,
2018-12-19,998.89,Business Services,MATRIX SCM LTD,,
2018-12-05,1790.28,Business Services,MATRIX SCM LTD,,
2018-12-05,1802.20,Business Services,MATRIX SCM LTD,,
2018-10-24,2019.61,Business Services,MATRIX SCM LTD,,
2018-10-24,1855.86,Business Services,MATRIX SCM LTD,,
2018-10-24,1802.19,Business Services,MATRIX SCM LTD,,
2018-10-24,774.18,Business Services,MATRIX SCM LTD,,
2018-10-24,2019.61,Business Services,MATRIX SCM LTD,,
2018-10-31,1738.93,Business Services,MATRIX SCM LTD,,
2018-10-24,1802.20,Business Services,MATRIX SCM LTD,,
2018-10-24,1039.59,Business Services,MATRIX SCM LTD,,
2018-10-31,1039.59,Business Services,MATRIX SCM LTD,,
2018-10-31,2019.60,Business Services,MATRIX SCM LTD,,
2018-12-05,1802.20,Business Services,MATRIX SCM LTD,,
2018-10-17,939.96,Business Services,MATRIX SCM LTD,,
2018-10-17,1790.28,Business Services,MATRIX SCM LTD,,
2018-10-17,1039.59,Business Services,MATRIX SCM LTD,,
2018-10-10,1802.19,Business Services,MATRIX SCM LTD,,
2018-10-10,1738.93,Business Services,MATRIX SCM LTD,,
2018-10-17,1738.93,Business Services,MATRIX SCM LTD,,
2018-10-17,1802.19,Business Services,MATRIX SCM LTD,,
2018-11-21,1790.28,Business Services,MATRIX SCM LTD,,
2018-11-21,1802.20,Business Services,MATRIX SCM LTD,,
2018-11-21,1763.72,Business Services,MATRIX SCM LTD,,
2018-11-21,1148.01,Business Services,MATRIX SCM LTD,,
2018-11-21,1802.20,Business Services,MATRIX SCM LTD,,
2018-11-21,1802.20,Business Services,MATRIX SCM LTD,,
2018-11-21,1802.20,Business Services,MATRIX SCM LTD,,
2018-10-03,1790.28,Business Services,MATRIX SCM LTD,,
2018-10-10,1738.93,Business Services,MATRIX SCM LTD,,
2018-10-10,1790.28,Business Services,MATRIX SCM LTD,,
2018-11-14,1415.88,Business Services,MATRIX SCM LTD,,
2018-11-07,2019.61,Business Services,MATRIX SCM LTD,,
2018-12-19,1802.20,Business Services,MATRIX SCM LTD,,
2018-12-19,2019.61,Business Services,MATRIX SCM LTD,,
2018-11-07,1802.20,Business Services,MATRIX SCM LTD,,
2018-11-07,1738.93,Business Services,MATRIX SCM LTD,,
2018-10-03,1802.20,Business Services,MATRIX SCM LTD,,
2018-10-03,1221.94,Business Services,MATRIX SCM LTD,,
2018-11-14,1790.28,Business Services,MATRIX SCM LTD,,
2018-11-14,1631.72,Business Services,MATRIX SCM LTD,,
2018-10-03,1738.93,Business Services,MATRIX SCM LTD,,
2018-11-14,2019.61,Business Services,MATRIX SCM LTD,,
2018-10-31,1802.20,Business Services,MATRIX SCM LTD,,
2018-10-31,774.18,Business Services,MATRIX SCM LTD,,
2018-12-12,1483.08,Business Services,MATRIX SCM LTD,,
2018-12-12,1790.28,Business Services,MATRIX SCM LTD,,
2018-10-31,1802.19,Business Services,MATRIX SCM LTD,,
2018-12-12,1415.88,Business Services,MATRIX SCM LTD,,
2018-12-12,1802.20,Business Services,MATRIX SCM LTD,,
2018-12-12,521.18,Business Services,MATRIX SCM LTD,,
2018-12-05,638.92,Business Services,MATRIX SCM LTD,,
2018-10-31,627.82,Business Services,MATRIX SCM LTD,,
2018-10-31,621.16,Business Services,MATRIX SCM LTD,,
2018-10-31,627.82,Business Services,MATRIX SCM LTD,,
2018-12-12,638.92,Business Services,MATRIX SCM LTD,,
2018-12-19,638.92,Business Services,MATRIX SCM LTD,,
2018-11-07,621.16,Business Services,MATRIX SCM LTD,,
2018-10-03,627.82,Business Services,MATRIX SCM LTD,,
2018-10-10,627.81,Business Services,MATRIX SCM LTD,,
2018-10-10,591.78,Business Services,MATRIX SCM LTD,,
2018-10-17,616.96,Business Services,MATRIX SCM LTD,,
2018-10-17,627.82,Business Services,MATRIX SCM LTD,,
2018-10-10,2372.62,Business Services,MATRIX SCM LTD,,
2018-10-17,2128.17,Business Services,MATRIX SCM LTD,,
2018-11-21,2243.20,Business Services,MATRIX SCM LTD,,
2018-10-03,1854.96,Business Services,MATRIX SCM LTD,,
2018-10-03,1955.61,Business Services,MATRIX SCM LTD,,
2018-11-07,2415.76,Business Services,MATRIX SCM LTD,,
2018-12-19,2132.12,Business Services,MATRIX SCM LTD,,
2018-11-14,2243.20,Business Services,MATRIX SCM LTD,,
2018-11-28,1437.95,Business Services,MATRIX SCM LTD,,
2018-12-05,2300.72,Business Services,MATRIX SCM LTD,,
2018-10-24,2228.82,Business Services,MATRIX SCM LTD,,
2018-12-12,2415.76,Business Services,MATRIX SCM LTD,,
2018-10-31,2128.17,Business Services,MATRIX SCM LTD,,
2018-11-14,1292.22,Business Services,MATRIX SCM LTD,,
2018-11-07,1263.50,Business Services,MATRIX SCM LTD,,
2018-12-19,1420.53,Business Services,MATRIX SCM LTD,,
2018-10-10,1225.22,Business Services,MATRIX SCM LTD,,
2018-11-21,909.34,Business Services,MATRIX SCM LTD,,
2018-10-03,1253.93,Business Services,MATRIX SCM LTD,,
2018-12-05,1273.08,Business Services,MATRIX SCM LTD,,
2018-11-28,1273.08,Business Services,MATRIX SCM LTD,,
2018-10-24,1282.65,Business Services,MATRIX SCM LTD,,
2018-10-31,1292.22,Business Services,MATRIX SCM LTD,,
2018-12-12,899.77,Business Services,MATRIX SCM LTD,,
2018-10-24,1216.08,Business Services,MATRIX SCM LTD,,
2018-11-28,1165.41,Business Services,MATRIX SCM LTD,,
2018-10-24,1249.86,Business Services,MATRIX SCM LTD,,
2018-10-03,1249.86,Business Services,MATRIX SCM LTD,,
2018-10-10,1080.96,Business Services,MATRIX SCM LTD,,
2018-10-10,1249.86,Business Services,MATRIX SCM LTD,,
2018-11-21,962.73,Business Services,MATRIX SCM LTD,,
2018-12-05,1165.41,Business Services,MATRIX SCM LTD,,
2018-11-14,979.62,Business Services,MATRIX SCM LTD,,
2018-11-07,1013.40,Business Services,MATRIX SCM LTD,,
2018-12-12,526.77,Business Services,MATRIX SCM LTD,,
2018-12-12,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,532.32,Business Services,MATRIX SCM LTD,,
2018-10-31,532.32,Business Services,MATRIX SCM LTD,,
2018-12-12,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,532.32,Business Services,MATRIX SCM LTD,,
2018-10-31,532.32,Business Services,MATRIX SCM LTD,,
2018-10-24,526.77,Business Services,MATRIX SCM LTD,,
2018-10-24,526.77,Business Services,MATRIX SCM LTD,,
2018-12-12,532.32,Business Services,MATRIX SCM LTD,,
2018-12-12,526.77,Business Services,MATRIX SCM LTD,,
2018-12-12,526.77,Business Services,MATRIX SCM LTD,,
2018-12-12,532.32,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-31,517.89,Business Services,MATRIX SCM LTD,,
2018-10-31,517.89,Business Services,MATRIX SCM LTD,,
2018-10-31,526.77,Business Services,MATRIX SCM LTD,,
2018-10-24,526.77,Business Services,MATRIX SCM LTD,,
2018-10-24,526.77,Business Services,MATRIX SCM LTD,,
2018-10-24,517.89,Business Services,MATRIX SCM LTD,,
2018-12-05,526.77,Business Services,MATRIX SCM LTD,,
2018-12-05,526.77,Business Services,MATRIX SCM LTD,,
2018-11-28,526.77,Business Services,MATRIX SCM LTD,,
2018-11-28,526.77,Business Services,MATRIX SCM LTD,,
2018-11-28,526.76,Business Services,MATRIX SCM LTD,,
2018-11-28,532.31,Business Services,MATRIX SCM LTD,,
2018-11-28,526.76,Business Services,MATRIX SCM LTD,,
2018-11-28,526.76,Business Services,MATRIX SCM LTD,,
2018-11-28,526.76,Business Services,MATRIX SCM LTD,,
2018-11-28,532.31,Business Services,MATRIX SCM LTD,,
2018-11-28,526.77,Business Services,MATRIX SCM LTD,,
2018-11-28,526.77,Business Services,MATRIX SCM LTD,,
2018-11-28,526.77,Business Services,MATRIX SCM LTD,,
2018-12-05,526.77,Business Services,MATRIX SCM LTD,,
2018-12-05,526.77,Business Services,MATRIX SCM LTD,,
2018-12-05,526.77,Business Services,MATRIX SCM LTD,,
2018-10-17,526.77,Business Services,MATRIX SCM LTD,,
2018-10-17,517.89,Business Services,MATRIX SCM LTD,,
2018-10-17,517.89,Business Services,MATRIX SCM LTD,,
2018-10-17,526.77,Business Services,MATRIX SCM LTD,,
2018-10-17,526.77,Business Services,MATRIX SCM LTD,,
2018-10-17,517.89,Business Services,MATRIX SCM LTD,,
2018-10-17,517.89,Business Services,MATRIX SCM LTD,,
2018-10-17,517.89,Business Services,MATRIX SCM LTD,,
2018-10-17,517.89,Business Services,MATRIX SCM LTD,,
2018-10-17,517.89,Business Services,MATRIX SCM LTD,,
2018-10-17,526.77,Business Services,MATRIX SCM LTD,,
2018-10-10,517.89,Business Services,MATRIX SCM LTD,,
2018-10-17,526.77,Business Services,MATRIX SCM LTD,,
2018-10-17,526.77,Business Services,MATRIX SCM LTD,,
2018-10-17,526.77,Business Services,MATRIX SCM LTD,,
2018-10-17,526.77,Business Services,MATRIX SCM LTD,,
2018-10-17,532.32,Business Services,MATRIX SCM LTD,,
2018-10-17,532.31,Business Services,MATRIX SCM LTD,,
2018-10-10,526.77,Business Services,MATRIX SCM LTD,,
2018-10-10,532.32,Business Services,MATRIX SCM LTD,,
2018-10-10,532.32,Business Services,MATRIX SCM LTD,,
2018-10-10,526.77,Business Services,MATRIX SCM LTD,,
2018-10-10,517.89,Business Services,MATRIX SCM LTD,,
2018-10-10,517.89,Business Services,MATRIX SCM LTD,,
2018-10-10,517.89,Business Services,MATRIX SCM LTD,,
2018-10-10,526.77,Business Services,MATRIX SCM LTD,,
2018-10-10,517.89,Business Services,MATRIX SCM LTD,,
2018-10-10,526.76,Business Services,MATRIX SCM LTD,,
2018-10-10,517.89,Business Services,MATRIX SCM LTD,,
2018-10-10,532.32,Business Services,MATRIX SCM LTD,,
2018-10-10,526.77,Business Services,MATRIX SCM LTD,,
2018-10-10,526.77,Business Services,MATRIX SCM LTD,,
2018-10-10,526.77,Business Services,MATRIX SCM LTD,,
2018-11-21,526.77,Business Services,MATRIX SCM LTD,,
2018-10-03,526.77,Business Services,MATRIX SCM LTD,,
2018-10-03,526.77,Business Services,MATRIX SCM LTD,,
2018-10-03,526.77,Business Services,MATRIX SCM LTD,,
2018-10-03,532.32,Business Services,MATRIX SCM LTD,,
2018-10-03,532.32,Business Services,MATRIX SCM LTD,,
2018-10-03,555.24,Business Services,MATRIX SCM LTD,,
2018-10-03,555.24,Business Services,MATRIX SCM LTD,,
2018-11-21,526.77,Business Services,MATRIX SCM LTD,,
2018-11-21,526.77,Business Services,MATRIX SCM LTD,,
2018-11-21,526.77,Business Services,MATRIX SCM LTD,,
2018-11-21,532.32,Business Services,MATRIX SCM LTD,,
2018-11-21,555.24,Business Services,MATRIX SCM LTD,,
2018-11-21,526.77,Business Services,MATRIX SCM LTD,,
2018-10-03,517.89,Business Services,MATRIX SCM LTD,,
2018-10-03,517.89,Business Services,MATRIX SCM LTD,,
2018-10-03,517.89,Business Services,MATRIX SCM LTD,,
2018-10-03,517.89,Business Services,MATRIX SCM LTD,,
2018-10-03,526.77,Business Services,MATRIX SCM LTD,,
2018-10-03,526.77,Business Services,MATRIX SCM LTD,,
2018-10-03,517.89,Business Services,MATRIX SCM LTD,,
2018-10-03,517.89,Business Services,MATRIX SCM LTD,,
2018-10-03,526.77,Business Services,MATRIX SCM LTD,,
2018-11-21,526.77,Business Services,MATRIX SCM LTD,,
2018-11-21,526.77,Business Services,MATRIX SCM LTD,,
2018-10-10,526.77,Business Services,MATRIX SCM LTD,,
2018-11-21,526.77,Business Services,MATRIX SCM LTD,,
2018-11-07,526.77,Business Services,MATRIX SCM LTD,,
2018-11-07,526.77,Business Services,MATRIX SCM LTD,,
2018-12-19,532.32,Business Services,MATRIX SCM LTD,,
2018-12-05,526.77,Business Services,MATRIX SCM LTD,,
2018-12-05,532.32,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,532.32,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,532.32,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-07,526.77,Business Services,MATRIX SCM LTD,,
2018-11-07,526.77,Business Services,MATRIX SCM LTD,,
2018-11-07,526.77,Business Services,MATRIX SCM LTD,,
2018-11-07,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,532.32,Business Services,MATRIX SCM LTD,,
2018-11-14,532.32,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-11-14,526.77,Business Services,MATRIX SCM LTD,,
2018-10-15,600.00,,,,
2018-11-05,1661.88,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2018-11-23,2164.57,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2018-11-05,5312.85,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2018-11-23,5912.55,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2018-10-11,3437.28,Business Services,THE SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2018-10-11,9848.32,Business Services,THE SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2018-11-29,522.61,Business Services,UNIVERSITY HOSPITAL OF LEICESTER NHS TRUST,,
2018-11-05,644.66,Business Services,UNIVERSITY HOSPITAL OF LEICESTER NHS TRUST,,
2018-11-29,849.14,Business Services,UNIVERSITY HOSPITAL OF LEICESTER NHS TRUST,,
2018-11-05,1164.41,Business Services,UNIVERSITY HOSPITAL OF LEICESTER NHS TRUST,,
2018-10-28,1555.90,,,,
2018-10-28,167.94,,,,
2018-12-15,8496.39,,,,
2018-12-15,10853.64,,,,
2018-12-15,14666.42,,,,
2018-11-28,1669.09,,,,
2018-11-28,174.81,,,,
2018-12-28,1606.41,,,,
2018-12-28,176.43,,,,
2018-10-15,10696.83,,,,
2018-10-15,8394.61,,,,
2018-10-15,10426.37,,,,
2018-10-15,14541.58,,,,
2018-11-15,10661.57,,,,
2018-11-15,8408.91,,,,
2018-11-15,10537.92,,,,
2018-11-15,14519.66,,,,
2018-12-15,10778.33,,,,
2018-10-08,700.00,Business Services,UK SEARCH LTD,,
2018-11-13,508.68,Business Services,GLOBAL PAYMENTS LIMITED,,
2018-10-17,2939.63,Business Services,GLOBAL PAYMENTS LIMITED,,
2018-12-06,601.86,Business Services,GLOBAL PAYMENTS LIMITED,,
2018-11-20,3456.50,Business Services,GLOBAL PAYMENTS LIMITED,,
2018-12-19,3889.83,Business Services,GLOBAL PAYMENTS LIMITED,,
2018-11-29,11917.64,ICT,CAPITA BUSINESS SERVICE LTD,,
2018-12-21,10063.49,ICT,CAPITA BUSINESS SERVICE LTD,,
2018-10-25,9511.33,ICT,CAPITA BUSINESS SERVICE LTD,,
2018-12-10,939.85,Professional Services,DETAILS REDACTED,,
2018-10-15,632.00,Professional Services,DETAILS REDACTED,,
2018-11-15,750.00,Professional Services,DETAILS REDACTED,,
2018-11-01,680.50,Professional Services,DETAILS REDACTED,,
2018-11-02,776.25,Professional Services,DETAILS REDACTED,,
2018-10-11,1080.00,Professional Services,DETAILS REDACTED,,
2018-11-21,1821.63,Professional Services,DETAILS REDACTED,,
2018-12-13,17050.99,Professional Services,DETAILS REDACTED,,
2018-10-22,39630.25,Professional Services,DETAILS REDACTED,,
2018-12-07,500.00,Professional Services,DETAILS REDACTED,,
2018-10-09,4600.00,Professional Services,DETAILS REDACTED,,
2018-12-07,3000.00,Professional Services,DETAILS REDACTED,,
2018-11-21,2600.00,Professional Services,DETAILS REDACTED,,
2018-12-10,519.07,Professional Services,DETAILS REDACTED,,
2018-12-10,525.00,Professional Services,DETAILS REDACTED,,
2018-10-26,750.00,Professional Services,DETAILS REDACTED,,
2018-12-13,1500.00,Professional Services,DETAILS REDACTED,,
2018-10-09,557.30,Professional Services,DETAILS REDACTED,,
2018-11-09,1067.56,Professional Services,DETAILS REDACTED,,
2018-10-17,519.07,Professional Services,DETAILS REDACTED,,
2018-10-17,564.20,Professional Services,DETAILS REDACTED,,
2018-10-23,650.00,Professional Services,DETAILS REDACTED,,
2018-10-16,672.56,Adult Services,CONNECT HOUSING ASSOCIATION LIMITED,,
2018-11-07,801.20,Adult Services,CONNECT HOUSING ASSOCIATION LIMITED,,
2018-10-16,712.50,Children and Young People,LITTLE RAINBOWS DAY NURSERY,,
2018-10-22,1446.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME LTD,,
2018-10-31,1382.86,Adult Services,WEARSIDE WOMEN IN NEED,,
2018-10-24,13328.00,ICT,BRIDGEALL LIBRARIES LTD,,
2018-10-17,534.00,Culture & Sport,CONSERVATION BY DESIGN LTD,,
2018-10-17,1033.00,Culture & Sport,NEW WRITING NORTH,,
2018-11-14,3000.00,ICT,PECS DATA SERVICES LTD,,
2018-11-07,543.34,Culture & Sport,PETERS LTD,,
2018-11-14,548.81,Culture & Sport,PETERS LTD,,
2018-11-21,616.80,Culture & Sport,PETERS LTD,,
2018-11-21,671.95,Culture & Sport,PETERS LTD,,
2018-11-28,716.07,Culture & Sport,PETERS LTD,,
2018-11-21,762.37,Culture & Sport,PETERS LTD,,
2018-12-19,763.68,Culture & Sport,PETERS LTD,,
2018-11-21,793.07,Culture & Sport,PETERS LTD,,
2018-11-14,831.95,Culture & Sport,PETERS LTD,,
2018-10-31,907.80,Culture & Sport,PETERS LTD,,
2018-11-07,911.41,Culture & Sport,PETERS LTD,,
2018-11-21,919.10,Culture & Sport,PETERS LTD,,
2018-12-05,975.52,Culture & Sport,PETERS LTD,,
2018-11-07,994.21,Culture & Sport,PETERS LTD,,
2018-10-17,1007.47,Culture & Sport,PETERS LTD,,
2018-11-21,1061.03,Culture & Sport,PETERS LTD,,
2018-12-12,1146.07,Culture & Sport,PETERS LTD,,
2018-10-24,1192.08,Culture & Sport,PETERS LTD,,
2018-10-22,1494.00,Business Services,THOMSON REUTERS PROFESSIONAL UK LTD,,
2018-10-26,5584.95,Business Services,THOMSON REUTERS PROFESSIONAL UK LTD,,
2018-10-25,12511.38,Business Services,THOMSON REUTERS PROFESSIONAL UK LTD,,
2018-12-05,1174.52,Culture & Sport,W F HOWES LTD,,
2018-11-02,36483.12,Property & Regeneration,HINKO CONSTRUCTION LTD,,
2018-11-02,24509.40,Highways,ROUTE ONE INFRASTRUCTURE LTD,,
2018-11-15,24509.40,Highways,ROUTE ONE INFRASTRUCTURE LTD,,
2018-12-11,1085.00,Environment,BARCHAM TREES PLC,,
2018-10-04,1593.00,Environment,BARCHAM TREES PLC,,
2018-10-03,1600.00,Environment,BARCHAM TREES PLC,,
2018-11-15,4030.92,,,,
2018-10-28,4374.99,,,,
2018-10-28,13.03,,,,
2018-12-15,2938.43,,,,
2018-12-15,30221.73,,,,
2018-12-15,13563.59,,,,
2018-11-28,5819.59,,,,
2018-11-28,658.88,,,,
2018-12-28,6294.75,,,,
2018-12-28,71.66,,,,
2018-10-15,25473.97,,,,
2018-10-15,3606.64,,,,
2018-10-15,20618.62,,,,
2018-10-15,9846.27,,,,
2018-11-15,24778.32,,,,
2018-11-15,24157.50,,,,
2018-11-15,13433.58,,,,
2018-12-15,28562.40,,,,
2018-10-12,950.00,Children and Young People,1ARK PROJECT LTD,,
2018-10-12,950.00,Children and Young People,1ARK PROJECT LTD,,
2018-12-11,4071.43,Children and Young People,1ARK PROJECT LTD,,
2018-11-12,4207.14,Children and Young People,1ARK PROJECT LTD,,
2018-10-17,1392.86,Adult Services,BEDSPACE RESOURCE LIMITED,,
2018-11-12,1439.28,Adult Services,BEDSPACE RESOURCE LIMITED,,
2018-10-17,2989.72,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-11-12,3861.72,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-10-17,4484.57,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2018-10-12,881.88,Adult Services,FOUNDATION,,
2018-11-12,1196.84,Adult Services,FOUNDATION,,
2018-10-08,3325.85,Children and Young People,FSIP (WHITE ROSE) LTD,,
2018-10-05,3768.71,Children and Young People,FSIP (WHITE ROSE) LTD,,
2018-12-11,5142.86,Children and Young People,HAPPY CHILDREN HOME LIMITED T/A CHAPEL HOUSE CARE,,
2018-11-12,10457.15,Children and Young People,HAPPY CHILDREN HOME LIMITED T/A CHAPEL HOUSE CARE,,
2018-10-09,6015.46,Adult Services,KESWICK DERWENT & RYDAL HOMES,,
2018-12-20,673.17,Children and Young People,KEY2 FUTURES LTD,,
2018-12-20,1062.90,Children and Young People,KEY2 FUTURES LTD,,
2018-12-20,1098.33,Children and Young People,KEY2 FUTURES LTD,,
2018-10-17,1388.58,Children and Young People,LASKA CARE AND EDUCATION LTD,,
2018-12-11,2550.00,Children and Young People,LASKA CARE AND EDUCATION LTD,,
2018-11-12,2635.00,Children and Young People,LASKA CARE AND EDUCATION LTD,,
2018-10-17,3060.00,Children and Young People,LASKA CARE AND EDUCATION LTD,,
2018-12-11,4178.58,Children and Young People,LASKA CARE AND EDUCATION LTD,,
2018-11-12,4317.87,Children and Young People,LASKA CARE AND EDUCATION LTD,,
2018-10-12,2400.00,Children and Young People,PROGRESSIVE CARE LIMITED,,
