Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-19,750.00,Business Services,EXPERIAN LTD,,
2015-07-20,2500.00,ICT,MIDLAND HR & PAYROLL SOLUTIONS,,
2015-08-07,6420.00,Professional Services,CIPFA BUSINESS LTD,,
2015-07-20,48995.00,ICT,CAPITA BUSINESS SERVICES LTD,,
2015-08-25,1260.00,ICT,CORPORATE COMPUTER SUPPLIES LTD,,
2015-07-29,2481.00,ICT,MORGAN KAI LIMITED,,
2015-08-03,1430.00,ICT,SYSTEMSLINK 2000 LTD,,
2015-08-04,500.00,ICT,ARGUS SOFTWARE UK LTD,,
2015-09-03,1643.01,ICT,KONICA MINOLTA BUSINESS SOLUTIONS UK LTD,,
2015-08-07,3000.00,ICT,SAVE9 LIMITED,,
2015-09-02,40000.00,Business Services,CALLCREDIT PUBLIC SECTOR LTD,,
2015-09-08,854.50,ICT,TRUSTMARQUE SOLUTIONS LTD,,
2015-08-25,1260.00,ICT,CORPORATE COMPUTER SUPPLIES LTD,,
2015-09-17,3281.00,ICT,SGA SYSTEMS LTD,,
2015-09-29,1030.00,ICT,MINITAB LTD,,
2015-09-28,1236.00,ICT,MINITAB LTD,,
2015-09-08,7964.19,ICT,LIMEHOUSE SOFTWARE,,
2015-07-13,4153.52,ICT,CHIPSIDE LTD,,
2015-07-07,6015.00,ICT,CHIPSIDE LTD,,
2015-07-01,20400.00,ICT,IDOX SOFTWARE LTD,,
2015-08-21,38744.00,ICT,TRAPEZE GROUP UK LTD,,
2015-07-23,885.00,ICT,CORE BUSINESS SYSTEMS LTD T/A CASCADE 3D,,
2015-08-13,50600.00,n/a,LEEDS CITY COUNCIL,,
2015-09-18,4380.00,ICT,CAREWORKS LIMITED,,
2015-08-17,23850.00,ICT,CAREWORKS LIMITED,,
2015-09-24,1142.33,Business Services,THE QUEENS HOTEL LIMITED,,
2015-07-13,1877.50,"Economic Growth, Culture & Sport",WATERTON PARK HOTEL & WALTON HALL,,
2015-07-13,2352.00,"Economic Growth, Culture & Sport",WATERTON PARK HOTEL & WALTON HALL,,
2015-07-17,700.00,Children and Young People,WAKEFIELD CITY ACADEMY,,
2015-08-03,1000.00,ICT,ICT4COLLABORATION,,
2015-07-16,780.00,Children and Young People,DETAILS REDACTED,,
2015-07-03,550.00,Business Services,3CAT CONFERENCE LIMITED,,
2015-07-13,5227.39,ICT,BRITISH TELECOMMUNICATIONS PLC,,
2015-08-06,4347.46,Children and Young People,ST GILES CE ACADEMY,,
2015-09-24,500.00,Property & Asset Management,G J BIRCH LTD T/A CHOOSE AT HOME BLINDS,,
2015-09-11,2850.00,Property & Asset Management,DENMIC ENGINEERING LIMITED,,
2015-09-17,4382.33,Property & Asset Management,CARPET INSTALLATIONS,,
2015-08-24,111622.65,Property & Asset Management,BERMAR BUILDING CO LTD,,
2015-07-21,212385.96,Property & Asset Management,BERMAR BUILDING CO LTD,,
2015-09-03,368899.70,Property & Asset Management,BERMAR BUILDING CO LTD,,
2015-09-11,822.00,Professional Services,TURNER & TOWNSEND,,
2015-09-28,1444.00,Professional Services,TURNER & TOWNSEND,,
2015-08-05,1500.00,Professional Services,TURNER & TOWNSEND,,
2015-09-28,1600.00,Professional Services,TURNER & TOWNSEND,,
2015-08-13,2067.86,Professional Services,TURNER & TOWNSEND,,
2015-09-11,4049.00,Professional Services,TURNER & TOWNSEND,,
2015-09-30,2894.08,Property & Asset Management,MYTON KITCHENS LIMITED,,
2015-09-25,5709.00,Property & Asset Management,MYTON KITCHENS LIMITED,,
2015-09-25,9645.00,Property & Asset Management,MYTON KITCHENS LIMITED,,
2015-09-17,5000.00,Property & Asset Management,LAUREN JAMES OFFICE INTERIORS LIMITED,,
2015-09-17,5937.25,Property & Asset Management,LAUREN JAMES OFFICE INTERIORS LIMITED,,
2015-09-17,10062.75,Property & Asset Management,LAUREN JAMES OFFICE INTERIORS LIMITED,,
2015-09-17,1750.00,Property & Asset Management,NPS NORTH EAST LTD,,
2015-09-03,706.26,Property & Asset Management,NPS NORTH EAST LTD,,
2015-08-03,750.00,Property & Asset Management,NPS NORTH EAST LTD,,
2015-09-11,990.70,Property & Asset Management,NPS NORTH EAST LTD,,
2015-07-08,1291.50,Property & Asset Management,NPS NORTH EAST LTD,,
2015-07-24,2109.69,Property & Asset Management,NPS NORTH EAST LTD,,
2015-07-10,2341.61,Property & Asset Management,NPS NORTH EAST LTD,,
2015-07-13,2377.66,Property & Asset Management,NPS NORTH EAST LTD,,
2015-07-24,4672.05,Property & Asset Management,NPS NORTH EAST LTD,,
2015-09-16,37991.00,Property & Asset Management,DEMEX LIMITED,,
2015-07-08,2835.00,Business Services,EARLY EXCELLENCE LTD,,
2015-07-14,572.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-07-03,796.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-07-24,914.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-09-29,6007.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-07-01,8300.00,Property & Asset Management,CANOPIES UK LTD,,
2015-09-24,740.00,Property & Asset Management,JONES DECORATING AND ARTWORK,,
2015-07-09,6091.98,Environment,PLAYDALE PLAYGROUNDS LTD,,
2015-08-24,35055.17,Property & Asset Management,F. PARKINSON LTD,,
2015-09-29,811.50,Property & Asset Management,BRITISH THORNTON ESF LTD,,
2015-08-11,16613.42,Property & Asset Management,IDEAL BUILDING SYSTEMS LTD,,
2015-07-14,500.00,Environment,PROLUDIC LTD,,
2015-08-28,1000.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2015-07-27,2000.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2015-07-27,3000.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2015-08-07,3000.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2015-09-03,3616.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2015-07-21,4000.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2015-07-17,5000.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2015-08-03,1500.00,Property & Asset Management,MCP ENVIRONMENTAL LLP,,
2015-08-03,1550.00,Property & Asset Management,MCP ENVIRONMENTAL LLP,,
2015-08-21,2640.00,Property & Asset Management,MCP ENVIRONMENTAL LLP,,
2015-07-10,777.23,Property & Asset Management,C D POTTER & SONS LTD,,
2015-09-08,806.45,Property & Asset Management,C D POTTER & SONS LTD,,
2015-08-11,1827.99,Property & Asset Management,GEORGE HURST & SONS LTD,,
2015-08-24,43868.10,Property & Asset Management,GEORGE HURST & SONS LTD,,
2015-08-24,67823.67,Property & Asset Management,GEORGE HURST & SONS LTD,,
2015-07-21,71379.90,Property & Asset Management,GEORGE HURST & SONS LTD,,
2015-07-10,1150.00,Property & Asset Management,SBP ARCHITECTS,,
2015-09-18,2232.00,Property & Asset Management,ASPLEY CARPETS LTD,,
2015-08-10,1130.00,Property & Asset Management,FITZPATRICK WOOLMER DESIGN AND PUBLISHING LIMITED,,
2015-09-14,1256.00,Property & Asset Management,R B JOINERY,,
2015-09-14,2364.00,Property & Asset Management,R B JOINERY,,
2015-07-23,2560.00,Property & Asset Management,S & K PROPERTY SOLUTIONS LTD,,
2015-07-22,6535.00,Property & Asset Management,S & K PROPERTY SOLUTIONS LTD,,
2015-09-14,7648.00,"Economic Growth, Culture & Sport",CLEVELAND LAND SERVICES LTD,,
2015-09-14,28300.00,"Economic Growth, Culture & Sport",CLEVELAND LAND SERVICES LTD,,
2015-09-14,39535.52,"Economic Growth, Culture & Sport",CLEVELAND LAND SERVICES LTD,,
2015-08-17,941.00,ICT,XN LEISURE SYSTEMS LTD,,
2015-09-23,3460.00,Property & Asset Management,SIGNS DIRECT,,
2015-09-03,7200.00,Property & Asset Management,ASH GLASS LTD,,
2015-07-17,500.00,Property & Asset Management,ROBERT FELLOWS DECORATORS,,
2015-07-17,950.00,Property & Asset Management,ROBERT FELLOWS DECORATORS,,
2015-07-17,1040.00,Property & Asset Management,ROBERT FELLOWS DECORATORS,,
2015-09-09,20419.98,Property & Asset Management,SIBCAS LIMITED,,
2015-08-25,92123.59,Property & Asset Management,SIBCAS LIMITED,,
2015-07-21,1399.00,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2015-07-09,5778.00,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2015-08-18,882.99,ICT,TOUCH AV LTD,,
2015-09-25,4186.71,Property & Asset Management,TRISTAR PROPERTY MAINTENANCE LTD,,
2015-09-24,540.00,Property & Asset Management,THE GAS PEOPLE,,
2015-09-24,534.99,Property & Asset Management,VAUGHAN ERGONOMICS LTD T/A VERGO,,
2015-09-24,785.25,Property & Asset Management,VAUGHAN ERGONOMICS LTD T/A VERGO,,
2015-09-24,5964.00,Property & Asset Management,VAUGHAN ERGONOMICS LTD T/A VERGO,,
2015-09-24,12922.17,Property & Asset Management,VAUGHAN ERGONOMICS LTD T/A VERGO,,
2015-09-04,299095.51,Property & Asset Management,BARDSLEY CONSTRUCTION LTD,,
2015-07-14,305296.15,Property & Asset Management,BARDSLEY CONSTRUCTION LTD,,
2015-07-30,361428.53,Property & Asset Management,BARDSLEY CONSTRUCTION LTD,,
2015-08-04,1575.00,Property & Asset Management,KEVIN GILL JOINERY,,
2015-09-17,63096.28,Property & Asset Management,HOBSON & PORTER LTD,,
2015-09-24,179069.28,Property & Asset Management,HOBSON & PORTER LTD,,
2015-07-21,182563.84,Property & Asset Management,HOBSON & PORTER LTD,,
2015-07-21,284942.87,Property & Asset Management,HOBSON & PORTER LTD,,
2015-08-24,309468.75,Property & Asset Management,HOBSON & PORTER LTD,,
2015-08-24,313402.17,Property & Asset Management,HOBSON & PORTER LTD,,
2015-09-24,368314.06,Property & Asset Management,HOBSON & PORTER LTD,,
2015-09-25,2795.00,Property & Asset Management,RED BRICK CONTRACTS LTD,,
2015-09-15,41998.00,Property & Asset Management,C2 INTERIORS,,
2015-09-14,1000.00,Property & Asset Management,BURO HAPPOLD,,
2015-08-26,1000.00,Property & Asset Management,BURO HAPPOLD,,
2015-08-26,640.00,Environment,AUSTIN SMITH LORD,,
2015-08-26,640.00,Environment,AUSTIN SMITH LORD,,
2015-09-04,7914.40,Highways,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,
2015-09-23,32400.00,Professional Services,CONSOLUX,,
2015-09-21,1230.00,Property & Asset Management,GRACE DECOR,,
2015-09-18,8271.00,Property & Asset Management,WESTLODGE BUILDING COMPANY LIMITED,,
2015-07-22,12050.00,Property & Asset Management,EDSPACE LTD,,
2015-09-17,2493.08,Property & Asset Management,DIVIDERS FOLDING PARTITIONS LTD,,
2015-07-08,4986.15,Property & Asset Management,DIVIDERS FOLDING PARTITIONS LTD,,
2015-08-04,6334.17,Property & Asset Management,HTM PRODUCTS (DERBYSHIRE) LTD,,
2015-08-24,13715.17,Property & Asset Management,KNAVESMIRE BUILDING CONTRACTORS,,
2015-09-07,12465.00,Professional Services,DETAILS REDACTED,,
2015-09-17,2280.00,Property & Asset Management,CARPET BAGGER AND BED BARN,,
2015-09-17,3500.00,Property & Asset Management,CARPET BAGGER AND BED BARN,,
2015-09-17,8400.00,Property & Asset Management,FULL CIRCLE CEILINGS & INTERIORS,,
2015-09-16,3560.00,Property & Asset Management,JSL BUILDING CONTRACTOR,,
2015-07-06,81868.32,Highways,SANMET LTD,,
2015-08-26,34151.20,Highways,COLAS LTD,,
2015-08-10,2472.39,Highways,IMTECH TRAFFIC & INFRA UK LIMITED,,
2015-07-01,9868.54,Highways,NORTH MIDLAND CONSTRUCTION PLC,,
2015-07-13,48406.18,Highways,NORTH MIDLAND CONSTRUCTION PLC,,
2015-08-25,124607.77,Highways,NORTH MIDLAND CONSTRUCTION PLC,,
2015-08-24,11564.50,"Economic Growth, Culture & Sport",CLEVELAND LAND SERVICES LTD,,
2015-08-26,57274.67,Highways,SANMET LTD,,
2015-07-24,108178.36,Highways,SANMET LTD,,
2015-08-26,142096.79,Highways,SANMET LTD,,
2015-07-08,11336.70,Highways,TEXTUREBLAST LIMITED,,
2015-07-01,12493.00,Environment,LETS PLAY (EVERYWHERE) LTD,,
2015-08-25,65412.79,Property & Asset Management,P CASEY (LAND RECLAMATION) LTD,,
2015-07-06,88996.21,Property & Asset Management,P CASEY (LAND RECLAMATION) LTD,,
2015-09-11,215628.49,Property & Asset Management,P CASEY (LAND RECLAMATION) LTD,,
2015-08-18,23365.13,Highways,HOCHTIEF (UK) CONSTRUCTION LIMITED,,
2015-07-02,352519.11,Highways,HOCHTIEF (UK) CONSTRUCTION LIMITED,,
2015-07-24,528011.05,Highways,HOCHTIEF (UK) CONSTRUCTION LIMITED,,
2015-08-20,971842.27,Highways,HOCHTIEF (UK) CONSTRUCTION LIMITED,,
2015-08-25,9290.00,ICT,MIDLAND HR & PAYROLL SOLUTIONS,,
2015-07-20,792.73,ICT,MIDLAND HR & PAYROLL SOLUTIONS,,
2015-07-20,792.75,ICT,MIDLAND HR & PAYROLL SOLUTIONS,,
2015-08-25,29580.00,ICT,MIDLAND HR & PAYROLL SOLUTIONS,,
2015-07-21,12276.00,Professional Services,SHARPE PRITCHARD,,
2015-09-25,750.00,Professional Services,EDWARD COX LIMITED,,
2015-08-17,575.00,Business Services,RPS BUSINESS HEALTHCARE,,
2015-08-17,1150.00,Business Services,RPS BUSINESS HEALTHCARE,,
2015-08-26,2300.00,Business Services,RPS BUSINESS HEALTHCARE,,
2015-08-07,2783.00,Professional Services,LIZ BASHFORTH CONSULTANCY LTD,,
2015-08-07,2783.00,Professional Services,LIZ BASHFORTH CONSULTANCY LTD,,
2015-09-14,6619.04,Professional Services,V4 SERVICES LIMITED,,
2015-07-24,6700.93,Professional Services,V4 SERVICES LIMITED,,
2015-07-24,6752.08,Professional Services,V4 SERVICES LIMITED,,
2015-07-20,3734.60,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2015-07-20,3734.60,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2015-09-04,1059.40,Business Services,TRACEY HILL TRAINING AND CONSULTANCY LTD,,
2015-08-14,2059.40,Business Services,TRACEY HILL TRAINING AND CONSULTANCY LTD,,
2015-08-14,903.35,n/a,LEEDS CITY COUNCIL,,
2015-09-16,5867.50,Professional Services,WALKER MORRIS SOLICITORS,,
2015-09-16,5870.50,Professional Services,WALKER MORRIS SOLICITORS,,
2015-09-25,2153.00,Professional Services,JACOBS UK LTD,,
2015-09-25,9774.00,Professional Services,JACOBS UK LTD,,
2015-07-08,1000.00,Professional Services,VALUATION OFFICE AGENCY,,
2015-07-27,1000.00,Professional Services,VALUATION OFFICE AGENCY,,
2015-07-22,1000.00,Professional Services,VALUATION OFFICE AGENCY,,
2015-07-27,1900.00,Professional Services,VALUATION OFFICE AGENCY,,
2015-07-14,3140.00,Professional Services,QUANTS ENVIRONMENTAL LTD,,
2015-09-22,1100.00,Property & Asset Management,DTZ DEBENHAM TIE LEUNG,,
2015-09-21,1026.40,Professional Services,DEVELOPMENT PLANNING LIMITED,,
2015-08-06,750.00,Professional Services,DETAILS REDACTED,,
2015-09-04,3750.00,Professional Services,PMC PLANNING,,
2015-09-17,630.00,Property & Asset Management,RAINBOW PAINTS,,
2015-08-06,508.80,Property & Asset Management,GREENHAM,,
2015-09-07,528.36,"Economic Growth, Culture & Sport",ZEP UK LTD,,
2015-09-07,580.00,Property & Asset Management,P F CUSACK TOOLS SUPPLIES LTD,,
2015-08-14,3020.00,Environment,RIGBY TAYLOR LTD,,
2015-09-29,796.79,Property & Asset Management,PROBRUSH T/A NORTHERN MUNICIPAL SPARES LTD,,
2015-08-10,1034.81,Property & Asset Management,PROBRUSH T/A NORTHERN MUNICIPAL SPARES LTD,,
2015-07-23,1409.54,Property & Asset Management,PROBRUSH T/A NORTHERN MUNICIPAL SPARES LTD,,
2015-09-29,1921.94,Property & Asset Management,PROBRUSH T/A NORTHERN MUNICIPAL SPARES LTD,,
2015-08-03,1669.60,Environment,FLEET LINE MARKERS LTD,,
2015-07-06,1800.00,Transport,STREETWISE UK,,
2015-07-02,1263.82,Property & Asset Management,CORDING REAL ESTATE GROUP,,
2015-09-14,940.00,Business Services,PAC UK LTD,,
2015-07-07,900.00,n/a,DETAILS REDACTED,,
2015-07-07,4400.00,n/a,DETAILS REDACTED,,
2015-07-07,4400.00,n/a,DETAILS REDACTED,,
2015-07-07,4400.00,n/a,DETAILS REDACTED,,
2015-07-07,2700.00,n/a,DETAILS REDACTED,,
2015-07-24,2469.20,Business Services,U-IN-MIND,,
2015-08-27,19794.38,Children and Young People,"ENGLISH MARTYRS CATHOLIC PRIMARY, A VOLUNTARY ACADEMY.",,
2015-08-13,3236.46,n/a,PERTH & KINROSS COUNCIL,,
2015-08-27,31671.00,Children and Young People,OUTWOOD PRIMARY ACADEMY LOFTHOUSE GATE,,
2015-08-27,36949.50,Children and Young People,ST MICHAEL\xB4S C E ACADEMY,,
2015-08-27,19794.38,Children and Young People,HEATH VIEW ACADEMY,,
2015-08-27,34310.25,Children and Young People,GLASSHOUGHTON INFANT ACADEMY,,
2015-08-27,12536.44,Children and Young People,SCHOOLS PARTNERSHIP TRUST ENGLAND LANE ACADEMY,,
2015-08-27,5938.31,Children and Young People,DARRINGTON C OF E PRIMARY ACADEMY,,
2015-08-27,17155.13,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY,,
2015-08-27,20454.19,Children and Young People,ST JOHN THE BAPTIST CATHOLIC PRIMARY SCHOOL A VOLUNTARY ACADEMY,,
2015-08-27,28371.94,Children and Young People,SIMPSONS LANE ACADEMY,,
2015-08-27,18474.75,Children and Young People,THREE LANE ENDS ACADEMY,,
2015-08-27,7257.94,Children and Young People,HORBURY BRIDGE J & I ACADEMY,,
2015-08-27,9237.38,Children and Young People,ST IGNATIUS CATHOLIC PRIMARY SCHOOL A VOLUNTARY ACADEMY,,
2015-08-27,34970.06,Children and Young People,"PONTEFRACT ACADEMIES TRUST T/A HALFPENNY LANE J, I & N SCHOOL",,
2015-08-27,21773.81,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2015-08-27,29031.75,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY A VOLUNTARY ACADEMY (PONTEFRACT),,
2015-08-27,14515.88,Children and Young People,HAVERCROFT ACADEMY,,
2015-07-01,3892.00,Children and Young People,QUEEN ELIZABETH II SILVER JUBILEE SCHOOL,,
2015-08-27,28371.94,Children and Young People,ROOKS NEST ACADEMY,,
2015-08-27,22433.63,Children and Young People,GAWTHORPE COMMUNITY ACADEMY SCHOOL,,
2015-08-27,17814.94,Children and Young People,SOUTH OSSETT INFANTS ACADEMY,,
2015-08-27,50145.75,Children and Young People,OYSTER PARK ACADEMY,,
2015-08-27,23093.44,Children and Young People,ST GILES CE ACADEMY,,
2015-08-27,19134.56,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A DE LACY PRIMARY SCHOOL,,
2015-08-27,29031.75,Children and Young People,KNOTTINGLEY ST BOTOLPHS C OF E ACADEMY,,
2015-08-27,25732.69,Children and Young People,THE VALE PRIMARY ACADEMY,,
2015-08-27,13856.06,Children and Young People,WILLOW GREEN ACADEMY,,
2015-08-27,25072.88,Children and Young People,OUTWOOD PRIMARY ACADEMY LEDGER LANE,,
2015-08-27,20454.19,Children and Young People,SANDAL MAGNA COMMUNITY ACADEMY,,
2015-08-27,11876.63,Children and Young People,ST HELENS CE PRIMARY (ACADEMY),,
2015-08-27,27712.13,Children and Young People,WEST END ACADEMY,,
2015-08-27,17814.94,Children and Young People,WAT T/AS WALTON PRIMARY ACADEMY,,
2015-08-27,30351.38,Adult Services,AIREDALE ACADEMIES TRUST T/A AIREDALE INFANT SCHOOL,,
2015-08-27,22433.63,Children and Young People,WATERTON ACADEMY TRUST T/A NORMANTON COMMON PRIMARY ACADEMY,,
2015-08-27,27712.13,Children and Young People,BELL LANE ACADEMY,,
2015-07-30,6000.00,"Economic Growth, Culture & Sport",ALTOFTS COMMUNITY SPORTS,,
2015-08-21,225000.00,Adult Services,BRIDGE HOMES (YORKSHIRE) LLP,,
2015-09-09,1179.00,Environment,HOWARTH FUNERAL SERVICE,,
2015-09-09,1284.00,Environment,HOWARTH FUNERAL SERVICE,,
2015-09-25,679.00,Environment,HUGHES FUNERAL SERVICES,,
2015-08-10,711.00,Environment,ROBSON AND ELLIS FUNERAL SERVICE,,
2015-09-25,798.00,Environment,BENNETT OF MORLEY,,
2015-08-10,537.00,Environment,WM DODGSON  & SON FUNERAL SERVICES,,
2015-09-23,675.00,Environment,WM DODGSON  & SON FUNERAL SERVICES,,
2015-07-15,9023.38,Children and Young People,WAKEFIELD COLLEGE,,
2015-09-22,1500.00,Children and Young People,WAKEFIELD COLLEGE,,
2015-08-12,1761.33,Business Services,BALTIC TRAINING SERVICES LIMITED,,
2015-09-16,1761.33,Business Services,BALTIC TRAINING SERVICES LIMITED,,
2015-07-28,1761.33,Business Services,BALTIC TRAINING SERVICES LIMITED,,
2015-09-17,2835.00,Business Services,THE UNIVERSITY OF LEEDS,,
2015-09-17,2835.00,Business Services,THE UNIVERSITY OF LEEDS,,
2015-08-03,1347.50,Children and Young People,DIMENSIONS TRAINING SOLUTIONS,,
2015-08-03,1848.00,Children and Young People,DIMENSIONS TRAINING SOLUTIONS,,
2015-08-03,2107.94,Children and Young People,DIMENSIONS TRAINING SOLUTIONS,,
2015-07-27,1100.00,Children and Young People,NEW COLLEGE,,
2015-09-22,700.00,Children and Young People,AIREDALE ACADEMY,,
2015-09-14,1600.00,ICT,TRIBAL EDUCATION LTD,,
2015-08-17,3572.50,Adult Services,CHEVIN HOUSING ASSOCIATION,,
2015-07-09,620.00,Children and Young People,CASTLEFORD ACADEMY,,
2015-08-03,710.50,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-08-03,800.00,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-08-03,960.00,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-08-03,1154.93,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-08-21,610.00,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-07-27,709.00,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-08-07,2389.00,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-07-27,2520.00,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-09-01,3015.00,Business Services,ELITE TRAINING SYSTEMS YORKSHIRE,,
2015-07-13,700.00,Children and Young People,HORBURY ACADEMY,,
2015-07-13,825.00,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2015-08-03,1062.56,Business Services,HOTCHPOTCH LTD,,
2015-07-27,1260.00,Business Services,HOTCHPOTCH LTD,,
2015-07-27,1960.00,Business Services,HOTCHPOTCH LTD,,
2015-07-02,1125.00,Business Services,HOTCHPOTCH LTD,,
2015-07-20,3800.00,Children and Young People,WAKEFIELD CITY ACADEMY,,
2015-08-21,1385.19,Business Services,PROVISION SPORTS LLP,,
2015-07-13,609.00,Business Services,PROVISION SPORTS LLP,,
2015-07-13,2150.00,Children and Young People,GAWTHORPE COMMUNITY ACADEMY SCHOOL,,
2015-08-21,685.08,"Economic Growth, Culture & Sport",REVERSE THE CYCLE,,
2015-08-10,600.00,Professional Services,LEADING EDGE ASSOCIATES LTD,,
2015-07-27,1050.00,Children and Young People,ST GILES CE ACADEMY,,
2015-07-13,700.00,Children and Young People,OUTWOOD GRANGE SERVICES LTD,,
2015-07-09,1400.00,Children and Young People,OUTWOOD GRANGE SERVICES LTD,,
2015-08-17,942.50,Children and Young People,LEARNING CURVE (JAA) LTD,,
2015-07-27,1610.00,Children and Young People,LEARNING CURVE (JAA) LTD,,
2015-08-21,710.50,Adult Services,THE ZONE,,
2015-07-08,12202.06,Business Services,ALKEMYGOLD LIMITED,,
2015-07-20,1756.00,Adult Services,WAKEFIELD LEARNING COMMUNITY,,
2015-07-28,6451.08,Business Services,TRACEY HILL TRAINING AND CONSULTANCY LTD,,
2015-07-02,2134.05,Business Services,DETAILS REDACTED,,
2015-07-13,2142.85,Business Services,DETAILS REDACTED,,
2015-07-13,500.00,Adult Services,DETAILS REDACTED,,
2015-08-21,1706.14,Children and Young People,WILDERNESS ADVENTURES LTD,,
2015-07-13,1124.00,Children and Young People,WILDERNESS ADVENTURES LTD,,
2015-07-02,2000.00,Business Services,DETAILS REDACTED,,
2015-07-27,3000.00,Business Services,DETAILS REDACTED,,
2015-08-03,580.00,Professional Services,NEWGROUND,,
2015-08-03,847.00,Professional Services,NEWGROUND,,
2015-07-02,600.00,Children and Young People,DETAILS REDACTED,,
2015-08-24,2846.72,Children and Young People,DETAILS REDACTED,,
2015-08-10,6585.00,Business Services,BEVERLEY EDWARDS TRAINING & CONSULTANCY,,
2015-09-29,1000.00,Property & Asset Management,ASI SECURITY,,
2015-09-29,2452.00,Property & Asset Management,ASI SECURITY,,
2015-09-25,598.00,"Economic Growth, Culture & Sport",INSTITUTE OF SWIMMING LTD,,
