Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-20,1742.00,Culture & Sport,TECHNOGYM UK LTD,,N/A
2021-09-20,3570.00,Culture & Sport,TECHNOGYM UK LTD,,N/A
2021-09-23,-65.00,Property & Regeneration,DENBY CATERING EQUIPMENT LTD,,N/A
2021-07-19,272.40,Property & Regeneration,FLEXIFORM BUSINESS FURNITURE LTD,,N/A
2021-07-19,1605.60,Property & Regeneration,FLEXIFORM BUSINESS FURNITURE LTD,,N/A
2021-08-02,11065.58,Environment,SUTCLIFFE PLAY LTD,,N/A
2021-07-27,1272.50,Property & Regeneration,IKEA LTD,,N/A
2021-07-22,4233.00,Children and Young People,FREDERICK HYDE LIMITED T/A CHAMBERLAIN MUSIC/STARLAND,,N/A
2021-09-08,512.00,Children and Young People,FREDERICK HYDE LIMITED T/A CHAMBERLAIN MUSIC/STARLAND,,N/A
2021-07-30,500.00,Children and Young People,FREDERICK HYDE LIMITED T/A CHAMBERLAIN MUSIC/STARLAND,,N/A
2021-09-14,19130.00,Property & Regeneration,CANOPIES UK LTD,,N/A
2021-09-14,19130.00,Property & Regeneration,CANOPIES UK LTD,,N/A
2021-09-14,19130.00,Property & Regeneration,CANOPIES UK LTD,,N/A
2021-07-29,1427.12,Environment,PENTAGON SPORT LTD,,N/A
2021-07-29,1826.92,Environment,PENTAGON SPORT LTD,,N/A
2021-07-29,11145.96,Environment,PENTAGON SPORT LTD,,N/A
2021-08-26,510.00,Culture & Sport,LATITUDE MAPPING LTD,,N/A
2021-09-14,5069.67,Property & Regeneration,ORACLE VISION LTD,,N/A
2021-08-19,930.00,Culture & Sport,JORDAN FITNESS LTD,,N/A
2021-09-03,3927.85,Property & Regeneration,DAVID PHILLIPS FURNITURE LTD,,N/A
2021-08-25,2519.12,Property & Regeneration,DAVID PHILLIPS FURNITURE LTD,,N/A
2021-07-19,6035.00,Business Services,CAMMAX LIMITED,,N/A
2021-09-20,33000.00,Property & Regeneration,EUROLINK MODULAR BUILDINGS LTD,,N/A
2021-09-28,369.00,Property & Regeneration,FLEXIFORM BUSINESS FURNITURE LTD,,N/A
2021-07-01,247.95,Children and Young People,MORLEYS OF BICESTER LTD,,N/A
2021-07-05,468.00,Children and Young People,MORLEYS OF BICESTER LTD,,N/A
2021-09-30,660.00,n/a,BARNSLEY M B C,,N/A
2021-07-15,2230.00,n/a,BARNSLEY M B C,,N/A
2021-07-15,455.19,n/a,BARNSLEY M B C,,N/A
2021-07-29,2313.00,n/a,BARNSLEY M B C,,N/A
2021-09-14,1268.00,n/a,BARNSLEY M B C,,N/A
2021-07-30,2115.00,n/a,BARNSLEY M B C,,N/A
2021-09-29,11900.00,n/a,BARNSLEY M B C,,N/A
2021-07-09,3862.95,ICT,XMA LTD,,N/A
2021-07-12,23729.55,ICT,XMA LTD,,N/A
2021-07-06,387.74,ICT,CCS MEDIA LTD,,N/A
2021-07-07,911.70,ICT,CCS MEDIA LTD,,N/A
2021-08-02,6624.00,ICT,ELEMENTARY TECHNOLOGY LTD,,N/A
2021-09-22,6210.00,ICT,TOUCH AV LTD,,N/A
2021-09-24,4175.87,ICT,MINT SUPPORT LTD,,N/A
2021-07-26,942.00,ICT,MINT SUPPORT LTD,,N/A
2021-07-12,2912.19,ICT,MINT SUPPORT LTD,,N/A
2021-07-12,2168.60,ICT,MINT SUPPORT LTD,,N/A
2021-09-14,4475.87,ICT,MINT SUPPORT LTD,,N/A
2021-07-14,456.00,ICT,MINT SUPPORT LTD,,N/A
2021-07-26,237.75,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2021-09-07,174307.21,ICT,VIRGIN MEDIA LIMITED,,N/A
2021-09-07,918.00,ICT,ATOMWIDE LTD T/A ADEPT EDUCATION,,N/A
2021-09-22,817.35,Property & Regeneration,MILANET LIMITED,,N/A
2021-09-22,100.00,Property & Regeneration,MILANET LIMITED,,N/A
2021-09-22,150.00,Property & Regeneration,MILANET LIMITED,,N/A
2021-07-23,12503.00,Property & Regeneration,MILANET LIMITED,,N/A
2021-07-23,1920.00,Property & Regeneration,MILANET LIMITED,,N/A
2021-09-28,13950.00,ICT,LIQUIDLOGIC LTD,,N/A
2021-09-08,28703.75,ICT,LIQUIDLOGIC LTD,,N/A
2021-09-06,32850.00,ICT,LIQUIDLOGIC LTD,,N/A
2021-07-09,173722.50,ICT,LIQUIDLOGIC LTD,,N/A
2021-07-09,16425.00,ICT,LIQUIDLOGIC LTD,,N/A
2021-07-09,143518.75,ICT,LIQUIDLOGIC LTD,,N/A
2021-07-09,75169.00,ICT,LIQUIDLOGIC LTD,,N/A
2021-07-13,13950.00,ICT,LIQUIDLOGIC LTD,,N/A
2021-08-13,78666.00,ICT,CAREWORKS LIMITED,,N/A
2021-09-30,65250.00,ICT,CAREWORKS LIMITED,,N/A
2021-09-30,26347.00,ICT,CAREWORKS LIMITED,,N/A
2021-09-30,6622.47,Highways,TELENT TECHNOLOGY SERVICES LTD,,N/A
2021-09-30,23196.34,Highways,TELENT TECHNOLOGY SERVICES LTD,,N/A
2021-09-02,4272.00,Property & Regeneration,ENOCK FOUNDATIONS LTD,,N/A
2021-09-16,6095.22,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-28,9355.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-07,6704.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-08,7637.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-22,21343.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-22,8626.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-06,10654.78,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-28,3000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-14,5000.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-07,2180.88,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-06,8419.00,Children and Young People,DETAILS REDACTED,,N/A
2021-07-30,730.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-02,700.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-02,320.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-28,335.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-08-25,785.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-08-10,660.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-22,630.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-14,700.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-14,700.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-14,735.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-14,367.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-14,765.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-14,367.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-14,630.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-15,785.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-07-06,405.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-08-11,780.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-08-11,730.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-21,690.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-21,700.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-21,395.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-21,695.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-16,765.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-08,594.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-09-21,594.00,Property & Regeneration,DETAILS REDACTED,,N/A
2021-08-17,3919.20,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,N/A
2021-07-23,5313.00,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2021-07-07,1483.40,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2021-08-10,1400.00,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2021-09-27,2300.00,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2021-07-28,3784.00,Property & Regeneration,DIRECT FABRICATIONS (YORKSHIRE) LTD,,N/A
2021-08-03,5000.00,Property & Regeneration,A B BUILDING CONTRACTORS YORKSHIRE LTD,,N/A
2021-07-22,12056.00,Property & Regeneration,A B BUILDING CONTRACTORS YORKSHIRE LTD,,N/A
2021-08-27,11393.50,Property & Regeneration,A B BUILDING CONTRACTORS YORKSHIRE LTD,,N/A
2021-08-10,7200.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-08-10,7000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-07-05,3000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-07-05,7200.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-07-05,12000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-08-11,5000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-09-21,3000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-09-21,4000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-09-21,3385.78,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-09-21,1000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-09-21,5000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-09-21,3758.40,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-07-20,5000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-07-20,9000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-07-22,6000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-09-15,7000.00,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-09-15,808.80,Property & Regeneration,BARRY MOORE BUILDER & JOINER LTD,,N/A
2021-08-10,17300.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-08-25,30000.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-08-25,25655.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-08-25,5980.40,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-09-08,24945.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-09-15,28222.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-07-06,7962.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-07-06,19574.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-09-16,19012.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-08-11,18858.00,Adult Services,POLLOCK LIFTS LIMITED,,N/A
2021-08-31,8961.00,Property & Regeneration,S & W DEVELOPMENTS LTD,,N/A
2021-08-03,3825.00,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2021-09-02,4718.06,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2021-08-25,3538.86,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2021-07-14,5000.00,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2021-07-28,4042.30,Property & Regeneration,BUTTERFIELD BUILDERS,,N/A
2021-08-12,2000.00,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2021-09-21,4252.50,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2021-07-06,8000.00,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2021-09-15,6000.00,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2021-08-27,5000.00,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2021-09-02,7521.00,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2021-08-25,8124.07,Property & Regeneration,KENDRICK BUILDING CONTRACTORS,,N/A
2021-07-20,7000.00,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2021-09-21,5000.00,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2021-08-12,5016.00,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2021-08-12,3400.00,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2021-07-22,14278.08,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2021-07-08,5000.00,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2021-08-25,600.00,Property & Regeneration,RSD BUILDINGS LTD,,N/A
2021-07-06,11420.00,Property & Regeneration,CAULTON CONSTRUCTION,,N/A
2021-07-06,6905.48,Property & Regeneration,CAULTON CONSTRUCTION,,N/A
2021-07-06,5400.00,Property & Regeneration,CAULTON CONSTRUCTION,,N/A
2021-08-27,15000.00,Property & Regeneration,CAULTON CONSTRUCTION,,N/A
2021-07-06,7257.86,Property & Regeneration,STONE & COPLEY,,N/A
2021-08-27,8904.69,Adult Services,B & K PASSMORE LTD T/A MOREABILITY,,N/A
2021-09-15,5365.50,Adult Services,B & K PASSMORE LTD T/A MOREABILITY,,N/A
2021-08-03,13866.00,Adult Services,B & K PASSMORE LTD T/A MOREABILITY,,N/A
2021-08-03,2403.60,Property & Regeneration,MEADOWSPRITE LTD T/A BFP,,N/A
2021-08-17,3174.00,Adult Services,HORBURY BRIDGE CRICKET CLUB,,N/A
2021-08-03,3205.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-08-13,2955.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-07-23,2744.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-08-19,2355.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-08-19,2355.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-08-05,2744.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-09-09,2355.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-09-27,5354.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-09-09,2355.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-08-13,2520.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-09-09,5669.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-07-09,2744.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-09-27,2355.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-09-24,2955.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-09-09,2355.00,Transport,ALLCARE MOBILITY LIMITED,,N/A
2021-08-16,35000.00,Children and Young People,CASTLEFORD PARK JUNIOR ACADEMY,,EXEMPT
2021-07-27,2155.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-27,2472.50,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-13,3170.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-23,3302.50,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-23,2745.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-23,4660.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-24,3190.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-05,2894.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-09,3270.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-09,3400.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-09,3515.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-09,3705.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-05,3145.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-15,5100.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-01,3487.90,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-01,3755.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-01,3322.50,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-30,3645.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-19,5450.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-19,3633.25,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-02,3310.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-02,3705.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-19,4255.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-23,4440.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-16,5617.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-16,3734.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-16,2855.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-16,3865.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-27,3945.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-16,4349.25,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-09,3360.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-12,3080.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-24,3815.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-31,4600.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-08-11,3297.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-17,3634.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-30,3539.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-09,3275.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-09,3637.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-09,4025.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-02,3425.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-02,3797.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-09-02,3200.00,Adult Services,HANDICARE ACCESSIBILITY LTD,,N/A
2021-07-22,17552.40,Environment,ABACUS PLAYGROUNDS LTD,,N/A
2021-07-02,240.00,Property & Regeneration,GEORGE ELLIOTT & ASSOCIATES LTD,,N/A
2021-08-03,600.00,Property & Regeneration,GEORGE ELLIOTT & ASSOCIATES LTD,,N/A
2021-09-15,720.00,Property & Regeneration,GEORGE ELLIOTT & ASSOCIATES LTD,,N/A
2021-08-12,180.00,Property & Regeneration,GEORGE ELLIOTT & ASSOCIATES LTD,,N/A
2021-09-02,300.00,Property & Regeneration,GEORGE ELLIOTT & ASSOCIATES LTD,,N/A
2021-08-16,4922.56,Professional Services,HOMES ENGLAND,,N/A
2021-09-02,1518.00,Property & Regeneration,IDEAL HYGIENE,,N/A
2021-08-10,2230.00,Property & Regeneration,IDEAL HYGIENE,,N/A
2021-07-12,1370.00,Property & Regeneration,IDEAL HYGIENE,,N/A
2021-09-02,1200.00,Property & Regeneration,IDEAL HYGIENE,,N/A
2021-09-27,1200.00,Property & Regeneration,IDEAL HYGIENE,,N/A
2021-09-02,4138.88,Property & Regeneration,NORTHERN GAS NETWORKS LTD,,N/A
2021-08-09,4536.23,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-07-02,4626.21,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-07-27,7976.89,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-08-24,7868.35,Adult Services,PRISM MEDICAL UK LIMITED,,N/A
2021-08-18,15000.00,Culture & Sport,SLAZENGER SPORTS AND SOCIAL CLUB,,N/A
2021-09-24,6635.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-09-17,320.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-07-01,6855.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-09-10,6862.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-08-16,3360.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-07-15,4315.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-07-15,6480.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-09-27,6845.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-07-26,1725.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-08-31,5480.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-07-27,5080.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-09-10,5515.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-07-30,6645.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-08-16,4235.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-08-18,4415.00,Adult Services,TK ACCESS SOLUTIONS LIMITED,,N/A
2021-07-16,2675.60,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2021-07-23,2367.80,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2021-09-28,4078.25,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2021-09-09,5100.08,Adult Services,CHILTERN INVADEX (UK) LTD,,N/A
2021-08-10,10000.00,Property & Regeneration,GROVE BUILDING SOLUTIONS LTD,,N/A
2021-07-23,10000.00,Property & Regeneration,GROVE BUILDING SOLUTIONS LTD,,N/A
2021-09-15,10000.00,Property & Regeneration,GROVE BUILDING SOLUTIONS LTD,,N/A
2021-09-15,4849.21,Property & Regeneration,GROVE BUILDING SOLUTIONS LTD,,N/A
2021-09-15,4090.29,Property & Regeneration,GROVE BUILDING SOLUTIONS LTD,,N/A
2021-09-30,11900.00,Highways,HUGHIE CONSTRUCTION LTD,,N/A
2021-09-30,8500.00,Highways,HUGHIE CONSTRUCTION LTD,,N/A
2021-07-28,1000.00,Property & Regeneration,GL PROPERTIES,,N/A
2021-07-28,10000.00,Property & Regeneration,GL PROPERTIES,,N/A
2021-07-14,9615.42,Property & Regeneration,GL PROPERTIES,,N/A
2021-07-14,11370.00,Property & Regeneration,GL PROPERTIES,,N/A
2021-08-03,8133.00,Property & Regeneration,1ST ALIBILTY LTD,,N/A
2021-08-25,8181.00,Property & Regeneration,1ST ALIBILTY LTD,,N/A
2021-08-19,8699.00,Property & Regeneration,1ST ALIBILTY LTD,,N/A
2021-09-07,8810.00,Property & Regeneration,1ST ALIBILTY LTD,,N/A
2021-07-06,9170.00,Property & Regeneration,1ST ALIBILTY LTD,,N/A
2021-08-05,3705.20,Property & Regeneration,OAKWELL PAVING LIMITED,,N/A
2021-08-18,2352.96,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-07-22,16360.39,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-02,8180.20,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-08-10,770.88,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,110.00,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,3895.65,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,84.45,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,3538.14,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,84.92,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,3483.69,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,73.16,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,21034.76,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,28423.51,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,1101.73,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,601.92,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,1250.00,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,866.88,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,1250.00,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,719.53,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,866.88,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-29,900.00,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-07-23,1941.19,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-07-23,65793.53,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-08-06,3501.23,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-02,8737.54,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-02,7500.72,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-02,28114.63,Property & Regeneration,ENGIE REGENERATION LTD,,N/A
2021-09-17,6060.00,Culture & Sport,SAVILE PARK BOWLING CLUB,,N/A
2021-08-16,611268.00,Children and Young People,OUTWOOD GRANGE ACADEMY,,EXEMPT
2021-09-27,9500.00,n/a,SOLID ROCK HAVERCROFT,,N/A
2021-07-14,2625.00,Property & Regeneration,HD PAVING & DRIVEWAYS,,N/A
2021-07-14,3540.00,Property & Regeneration,HD PAVING & DRIVEWAYS,,N/A
2021-09-07,4070.00,Property & Regeneration,HD PAVING & DRIVEWAYS,,N/A
2021-09-06,20250.00,Property & Regeneration,ENGIE POWER LIMITED,,N/A
2021-08-26,28500.00,Culture & Sport,STEPHEN BROADBENT ARTWORKS LTD,,N/A
2021-09-02,5000.00,Property & Regeneration,RDV CONTRACTING LTD,,N/A
2021-07-08,3514.38,Property & Regeneration,RDV CONTRACTING LTD,,N/A
2021-08-27,5000.00,Property & Regeneration,RDV CONTRACTING LTD,,N/A
2021-08-27,5948.61,Property & Regeneration,RDV CONTRACTING LTD,,N/A
2021-08-27,331.84,Property & Regeneration,RDV CONTRACTING LTD,,N/A
2021-07-14,6131.33,Property & Regeneration,TAYCHEL BUILDING SOLUTIONS LTD,,N/A
2021-08-02,4748.00,Public Health,AIREDALE FOOTBALL CLUB,,N/A
2021-08-02,2000.00,Culture & Sport,FC PONTEFRACT,,N/A
2021-09-08,7000.00,Property & Regeneration,ULTIMATE WETROOMS LTD,,N/A
2021-09-16,18000.00,Property & Regeneration,DENTON NICKLES (UK) LTD,,N/A
2021-09-16,15000.00,Property & Regeneration,DENTON NICKLES (UK) LTD,,N/A
2021-09-23,336.83,Property & Regeneration,ISS MEDICLEAN LIMITED,,N/A
2021-08-26,1944.00,Professional Services,DETAILS REDACTED,,N/A
2021-07-26,2088.00,Professional Services,DETAILS REDACTED,,N/A
2021-08-18,38.09,Business Services,DETAILS REDACTED,,N/A
2021-08-18,9.42,Business Services,DETAILS REDACTED,,N/A
2021-08-18,20.54,Business Services,DETAILS REDACTED,,N/A
2021-08-18,110.42,Business Services,DETAILS REDACTED,,N/A
2021-07-05,74.05,Business Services,DETAILS REDACTED,,N/A
2021-07-05,18.30,Business Services,DETAILS REDACTED,,N/A
2021-07-05,39.94,Business Services,DETAILS REDACTED,,N/A
2021-07-05,214.66,Business Services,DETAILS REDACTED,,N/A
2021-09-28,15.13,Business Services,DETAILS REDACTED,,N/A
2021-09-28,3.74,Business Services,DETAILS REDACTED,,N/A
