Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-07,592080.74,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,N/A
2020-10-29,3853.89,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-12-21,3853.89,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-30,3853.89,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-12-08,15375.00,Public Health,ROYAL NATIONAL INSTITUTE OF THE BLIND,,226227
2020-10-13,12500.00,Public Health,HOME START WAKEFIELD & DISTRICT,,1105617
2020-12-17,30943.49,Adult Services,TOGETHER FOR MENTAL WELLBEING SUPPORT SERVICES LTD,,211091
2020-12-22,30943.49,Adult Services,TOGETHER FOR MENTAL WELLBEING SUPPORT SERVICES LTD,,211091
2020-12-17,61886.98,Adult Services,TOGETHER FOR MENTAL WELLBEING SUPPORT SERVICES LTD,,211091
2020-12-17,39202.50,Public Health,YORKSHIRE MESMAC,,1040407
2020-12-08,11881.38,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-11-11,11881.38,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-10-16,11881.38,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-11-17,99.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-10-16,198.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-12-08,6680.00,Public Health,WELL WOMEN CENTRE,,1107523
2020-10-26,6680.00,Public Health,WELL WOMEN CENTRE,,1107523
2020-11-11,6680.00,Public Health,WELL WOMEN CENTRE,,1107523
2020-11-12,71666.67,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-12-10,71666.67,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-10-06,71666.67,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-12-23,797.00,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2020-12-16,946.00,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2020-10-09,948.00,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2020-11-02,1094.00,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2020-10-23,128.00,Public Health,NEWCASTLE UPON TYNE HOSPITALS NHS FOUNDATION TRUST,,N/A
2020-12-02,70.91,Business Services,NOTTINGHAM UNIVERSITY HOSPITALS NHS TRUST,,N/A
2020-12-15,125.00,Business Services,NOTTINGHAM UNIVERSITY HOSPITALS NHS TRUST,,N/A
2020-10-19,131.00,Business Services,NOTTINGHAM UNIVERSITY HOSPITALS NHS TRUST,,N/A
2020-11-10,224.00,Business Services,NOTTINGHAM UNIVERSITY HOSPITALS NHS TRUST,,N/A
2020-12-02,361.27,Business Services,NOTTINGHAM UNIVERSITY HOSPITALS NHS TRUST,,N/A
2020-10-19,99.00,Public Health,CALDERDALE AND HUDDERSFIELD NHS FOUNDATION TRUST,,N/A
2020-10-06,1583.33,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2020-11-11,1583.33,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2020-12-08,1583.33,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2020-10-06,9014.33,Adult Services,ALZHEIMERS SOCIETY,,296645
2020-12-08,9014.33,Adult Services,ALZHEIMERS SOCIETY,,296645
2020-11-11,9014.33,Adult Services,ALZHEIMERS SOCIETY,,296645
2020-10-06,7820.92,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-12-07,7820.92,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-11-11,7820.92,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-12-08,207176.42,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-10-22,207176.42,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-11-11,207176.42,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-10-06,576.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2020-11-11,576.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2020-12-08,576.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2020-11-11,6350.50,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-10-06,6350.50,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-12-08,6350.50,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-11-11,6398.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-10-06,6398.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-12-08,6398.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-12-17,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-10-23,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-11-27,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-10-16,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-12-08,20695.00,Public Health,THE STROKE ASSOCIATION,,211015
2020-12-17,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-10-23,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-11-27,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-12-15,99.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-10-23,125.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-10-20,125.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-11-03,224.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-11-03,736.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-10-20,1204.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-10-20,2324.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-12-15,2694.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-10-19,225.00,Public Health,COUNTY DURHAM AND DARLINGTON NHS FOUNDATION TRUST,,N/A
2020-10-19,357.00,Public Health,COUNTY DURHAM AND DARLINGTON NHS FOUNDATION TRUST,,N/A
2020-12-07,52491.00,Public Health,FAMILIES AND BABIES,,1136594
2020-12-02,99.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-11-16,99.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-10-06,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-12-10,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-11-12,42547.83,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-12-23,125.00,Public Health,LINCS COMMUNITY HEALTH SERVICES NHST,,N/A
2020-10-19,250.00,Public Health,LINCS COMMUNITY HEALTH SERVICES NHST,,N/A
2020-11-25,349.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2020-10-20,99.00,Public Health,MANCHESTER UNIVERSITY NHS FOUNDATION TRUST,,N/A
2020-11-11,51935.40,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-12-07,51935.40,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-10-15,51935.40,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-11-03,202.00,Public Health,BOLTON NHS FOUNDATION TRUST,,N/A
2020-12-15,4188.89,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-12-10,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-10-06,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-11-12,17607.92,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-11-27,33511.12,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-10-15,125.00,Public Health,NORTHUMBRIA HEALTHCARE NHS FT,,N/A
2020-12-08,7182.00,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-10-23,42261.19,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-12-08,47823.19,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-12-04,47823.19,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-11-06,52771.19,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-10-21,7741.60,Public Health,TURNING LIVES AROUND LTD,,515300
2020-11-17,36127.48,Public Health,TURNING LIVES AROUND LTD,,515300
2020-12-17,36127.48,Public Health,TURNING LIVES AROUND LTD,,515300
2020-11-30,36127.48,Public Health,TURNING LIVES AROUND LTD,,515300
2020-11-12,441.60,Children and Young People,EXCLUSIVE SECURE CARE SERVICES LIMITED,,N/A
2020-10-22,422.00,Public Health,NORTH MIDDLESEX UNIVERSITY HOSPITALS NHST,,N/A
2020-12-15,125.00,Public Health,HEREFORDSHIRE AND WORCESTERSHIRE HEALTH AND CARE NHS T,,N/A
2020-12-08,50.00,Business Services,RIDINGS FM LIMITED,,N/A
2020-10-19,420.00,Business Services,RIDINGS FM LIMITED,,N/A
2020-10-27,634.00,Business Services,RIDINGS FM LIMITED,,N/A
2020-12-21,2250.00,Culture & Sport,FEATHERSTONE ROVERS RUGBY LEAGUE FOOTBALL CLUB LTD,,N/A
2020-11-26,200.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-12-23,400.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-12-03,430.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-11-16,939.85,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-12-23,1100.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-10-27,1451.93,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-11-17,1460.36,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-12-02,2070.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-10-20,98.16,Business Services,TMP (UK) LTD,,N/A
2020-10-20,109.72,Business Services,TMP (UK) LTD,,N/A
2020-12-03,124.67,Business Services,TMP (UK) LTD,,N/A
2020-11-06,126.59,Business Services,TMP (UK) LTD,,N/A
2020-10-20,127.04,Business Services,TMP (UK) LTD,,N/A
2020-10-20,129.92,Business Services,TMP (UK) LTD,,N/A
2020-10-20,130.89,Business Services,TMP (UK) LTD,,N/A
2020-10-20,132.81,Business Services,TMP (UK) LTD,,N/A
2020-11-06,135.04,Business Services,TMP (UK) LTD,,N/A
2020-10-20,135.64,Business Services,TMP (UK) LTD,,N/A
2020-10-20,135.64,Business Services,TMP (UK) LTD,,N/A
2020-10-20,138.02,Business Services,TMP (UK) LTD,,N/A
2020-12-21,139.44,Business Services,TMP (UK) LTD,,N/A
2020-10-20,141.55,Business Services,TMP (UK) LTD,,N/A
2020-10-20,141.55,Business Services,TMP (UK) LTD,,N/A
2020-10-20,145.16,Business Services,TMP (UK) LTD,,N/A
2020-12-24,145.20,Business Services,TMP (UK) LTD,,N/A
2020-12-10,145.57,Business Services,TMP (UK) LTD,,N/A
2020-12-10,145.57,Business Services,TMP (UK) LTD,,N/A
2020-12-10,145.57,Business Services,TMP (UK) LTD,,N/A
2020-12-10,145.57,Business Services,TMP (UK) LTD,,N/A
2020-12-03,145.59,Business Services,TMP (UK) LTD,,N/A
2020-10-20,147.25,Business Services,TMP (UK) LTD,,N/A
2020-12-21,148.33,Business Services,TMP (UK) LTD,,N/A
2020-12-03,148.64,Business Services,TMP (UK) LTD,,N/A
2020-10-20,150.13,Business Services,TMP (UK) LTD,,N/A
2020-11-06,151.92,Business Services,TMP (UK) LTD,,N/A
2020-10-01,155.79,Business Services,TMP (UK) LTD,,N/A
2020-12-03,156.10,Business Services,TMP (UK) LTD,,N/A
2020-12-21,160.20,Business Services,TMP (UK) LTD,,N/A
2020-10-12,161.12,Business Services,TMP (UK) LTD,,N/A
2020-12-03,162.75,Business Services,TMP (UK) LTD,,N/A
2020-12-03,164.16,Business Services,TMP (UK) LTD,,N/A
2020-10-20,167.29,Business Services,TMP (UK) LTD,,N/A
2020-12-03,167.58,Business Services,TMP (UK) LTD,,N/A
2020-10-12,168.12,Business Services,TMP (UK) LTD,,N/A
2020-10-12,168.12,Business Services,TMP (UK) LTD,,N/A
2020-10-12,169.42,Business Services,TMP (UK) LTD,,N/A
2020-12-03,169.82,Business Services,TMP (UK) LTD,,N/A
2020-12-10,169.97,Business Services,TMP (UK) LTD,,N/A
2020-12-23,170.18,Business Services,TMP (UK) LTD,,N/A
2020-10-20,170.35,Business Services,TMP (UK) LTD,,N/A
2020-11-09,171.85,Business Services,TMP (UK) LTD,,N/A
2020-10-01,174.67,Business Services,TMP (UK) LTD,,N/A
2020-12-10,174.70,Business Services,TMP (UK) LTD,,N/A
2020-12-10,174.70,Business Services,TMP (UK) LTD,,N/A
2020-12-10,174.70,Business Services,TMP (UK) LTD,,N/A
2020-10-12,175.13,Business Services,TMP (UK) LTD,,N/A
2020-10-20,175.87,Business Services,TMP (UK) LTD,,N/A
2020-10-12,179.93,Business Services,TMP (UK) LTD,,N/A
2020-12-03,180.43,Business Services,TMP (UK) LTD,,N/A
2020-10-12,181.14,Business Services,TMP (UK) LTD,,N/A
2020-12-24,181.18,Business Services,TMP (UK) LTD,,N/A
2020-12-24,181.19,Business Services,TMP (UK) LTD,,N/A
2020-12-03,181.26,Business Services,TMP (UK) LTD,,N/A
2020-10-06,188.84,Business Services,TMP (UK) LTD,,N/A
2020-12-24,189.87,Business Services,TMP (UK) LTD,,N/A
2020-10-12,192.64,Business Services,TMP (UK) LTD,,N/A
2020-10-12,203.24,Business Services,TMP (UK) LTD,,N/A
2020-12-21,204.70,Business Services,TMP (UK) LTD,,N/A
2020-10-07,205.83,Business Services,TMP (UK) LTD,,N/A
2020-10-01,206.75,Business Services,TMP (UK) LTD,,N/A
2020-12-24,209.20,Business Services,TMP (UK) LTD,,N/A
2020-12-03,209.20,Business Services,TMP (UK) LTD,,N/A
2020-10-20,210.19,Business Services,TMP (UK) LTD,,N/A
2020-10-12,212.08,Business Services,TMP (UK) LTD,,N/A
2020-10-12,216.49,Business Services,TMP (UK) LTD,,N/A
2020-10-12,220.90,Business Services,TMP (UK) LTD,,N/A
2020-11-09,224.15,Business Services,TMP (UK) LTD,,N/A
2020-12-03,227.30,Business Services,TMP (UK) LTD,,N/A
2020-10-12,230.07,Business Services,TMP (UK) LTD,,N/A
2020-10-01,233.14,Business Services,TMP (UK) LTD,,N/A
2020-10-01,241.94,Business Services,TMP (UK) LTD,,N/A
2020-10-01,241.94,Business Services,TMP (UK) LTD,,N/A
2020-10-01,250.74,Business Services,TMP (UK) LTD,,N/A
2020-10-07,251.50,Business Services,TMP (UK) LTD,,N/A
2020-10-19,283.00,Business Services,TMP (UK) LTD,,N/A
2020-10-08,292.00,Business Services,TMP (UK) LTD,,N/A
2020-10-08,357.25,Business Services,TMP (UK) LTD,,N/A
2020-10-08,362.03,Business Services,TMP (UK) LTD,,N/A
2020-11-11,385.00,Business Services,TMP (UK) LTD,,N/A
2020-10-08,397.17,Business Services,TMP (UK) LTD,,N/A
2020-11-26,399.55,Business Services,TMP (UK) LTD,,N/A
2020-10-22,399.55,Business Services,TMP (UK) LTD,,N/A
2020-12-23,425.70,Business Services,TMP (UK) LTD,,N/A
2020-12-23,425.70,Business Services,TMP (UK) LTD,,N/A
2020-11-26,463.48,Business Services,TMP (UK) LTD,,N/A
2020-12-16,465.37,Business Services,TMP (UK) LTD,,N/A
2020-11-26,472.00,Business Services,TMP (UK) LTD,,N/A
2020-12-23,477.00,Business Services,TMP (UK) LTD,,N/A
2020-10-23,480.42,Business Services,TMP (UK) LTD,,N/A
2020-10-27,496.61,Business Services,TMP (UK) LTD,,N/A
2020-12-03,499.00,Business Services,TMP (UK) LTD,,N/A
2020-11-26,552.43,Business Services,TMP (UK) LTD,,N/A
2020-12-21,643.91,Business Services,TMP (UK) LTD,,N/A
2020-10-07,729.10,Business Services,TMP (UK) LTD,,N/A
2020-12-15,1128.37,Business Services,TMP (UK) LTD,,N/A
2020-11-26,1272.82,Business Services,TMP (UK) LTD,,N/A
2020-10-14,495.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2020-12-15,950.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2020-12-15,1900.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2020-10-14,1980.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2020-12-15,1980.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2020-12-18,1980.00,Business Services,MEDIA DISPLAYS LIMITED,,N/A
2020-10-22,280.00,Property & Regeneration,DS SIGNS LTD,,N/A
2020-11-16,680.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2020-11-16,1200.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2020-11-26,1700.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2020-11-16,2000.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2020-11-18,2550.00,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2020-10-05,3000.00,Business Services,GHOST PUBLISHING LIMITED,,N/A
2020-11-03,445.00,ICT,PREPARED MEDIA LIMITED,,N/A
2020-10-23,750.00,Business Services,BANANA KICK LIMITED,,N/A
2020-10-23,372.00,Business Services,RYAL MEDIA GROUP LTD T/A TODAYS RECRUITMENT,,N/A
2020-11-11,594.00,Business Services,WHITESPACE PUBLISHERS LTD,,N/A
2020-10-22,1000.00,Business Services,DIGITAL MEDIA DIRECT LIMITED,,N/A
2020-11-11,215.00,Business Services,BAUER RADIO LTD,,N/A
2020-10-19,975.00,Culture & Sport,HIRE A TOWN CRIER AGENCY,,N/A
2020-11-23,800.00,Property & Regeneration,TASK SERVICE LIMITED,,N/A
2020-10-23,800.00,Property & Regeneration,TASK SERVICE LIMITED,,N/A
2020-10-23,800.00,Property & Regeneration,TASK SERVICE LIMITED,,N/A
2020-12-18,77.76,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-24,94.88,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-21,195.00,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-24,195.00,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-24,373.77,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-14,373.77,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-09,373.77,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-18,498.36,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-11-24,498.36,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-22,622.95,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-24,622.95,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-22,622.95,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-18,622.95,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-09,622.95,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-11-24,780.00,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-18,780.00,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-24,780.00,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-22,975.00,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-09,975.00,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-14,975.00,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-09,1196.06,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-14,1245.90,Business Services,PROVIDE EDUCATION LTD,,N/A
2020-12-10,371.59,Business Services,HAYS,,N/A
2020-11-18,498.27,Business Services,HAYS,,N/A
2020-11-26,498.27,Business Services,HAYS,,N/A
2020-11-19,624.95,Business Services,HAYS,,N/A
2020-12-17,624.95,Business Services,HAYS,,N/A
2020-10-23,624.95,Business Services,HAYS,,N/A
2020-10-20,624.95,Business Services,HAYS,,N/A
2020-10-20,624.95,Business Services,HAYS,,N/A
2020-12-29,624.95,Business Services,HAYS,,N/A
2020-11-16,624.95,Business Services,HAYS,,N/A
2020-12-01,624.95,Business Services,HAYS,,N/A
2020-11-10,654.49,Business Services,HAYS,,N/A
2020-12-23,1227.45,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-12-23,2045.75,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-12-10,125.00,Children and Young People,ST WILFRIDS CATHOLIC ACADEMY,,EXEMPT
2020-12-10,625.00,Children and Young People,ST WILFRIDS CATHOLIC ACADEMY,,EXEMPT
2020-10-23,1290.00,Professional Services,HORWICH LTD,,N/A
2020-12-17,1290.00,Professional Services,HORWICH LTD,,N/A
2020-12-18,1299.90,Professional Services,HORWICH LTD,,N/A
2020-11-23,1419.00,Professional Services,HORWICH LTD,,N/A
2020-12-17,1428.90,Professional Services,HORWICH LTD,,N/A
2020-12-18,1471.90,Professional Services,HORWICH LTD,,N/A
2020-11-23,1505.00,Professional Services,HORWICH LTD,,N/A
2020-11-13,1591.00,Professional Services,HORWICH LTD,,N/A
2020-11-09,1591.00,Professional Services,HORWICH LTD,,N/A
2020-10-13,1591.00,Professional Services,HORWICH LTD,,N/A
2020-10-13,1600.90,Professional Services,HORWICH LTD,,N/A
2020-10-23,1610.80,Professional Services,HORWICH LTD,,N/A
2020-10-05,1769.50,Professional Services,HORWICH LTD,,N/A
2020-10-05,1791.00,Professional Services,HORWICH LTD,,N/A
2020-10-05,1812.50,Professional Services,HORWICH LTD,,N/A
2020-10-05,1834.00,Professional Services,HORWICH LTD,,N/A
2020-12-08,-51.14,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,29.26,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,29.70,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,34.32,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,37.84,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,41.58,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,42.46,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,52.91,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,54.24,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,59.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,65.16,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,74.84,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,75.23,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,83.82,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,86.88,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,95.04,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,106.08,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-01,107.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-03,115.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-19,118.08,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-20,138.69,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-03,147.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,161.69,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-06,165.85,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,169.18,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-30,192.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-01,205.53,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-01,215.87,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-03,223.01,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,223.07,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-15,229.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-23,231.00,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-26,231.86,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-23,233.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,233.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-01,235.76,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-07,239.39,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-01,239.85,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-30,239.85,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,239.85,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-22,247.85,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-03,248.80,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-01,249.76,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-20,255.84,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-08,258.54,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-03,261.46,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-22,272.13,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-15,272.13,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-02,279.83,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-03,284.53,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-21,284.53,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-30,287.82,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-09,293.81,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-03,295.45,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-03,295.45,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-10-21,295.45,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-12-17,295.82,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-09,303.81,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-11-03,311.00,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
