Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-25,1151.45,Business Services,MATRIX SCM LTD,,
2017-03-08,1012.71,Business Services,MATRIX SCM LTD,,
2017-03-01,1012.71,Business Services,MATRIX SCM LTD,,
2017-01-11,807.34,Business Services,MATRIX SCM LTD,,
2017-02-22,1012.71,Business Services,MATRIX SCM LTD,,
2017-01-18,688.22,Business Services,MATRIX SCM LTD,,
2017-01-18,1012.71,Business Services,MATRIX SCM LTD,,
2017-02-01,1012.71,Business Services,MATRIX SCM LTD,,
2017-02-22,847.04,Business Services,MATRIX SCM LTD,,
2017-02-08,847.04,Business Services,MATRIX SCM LTD,,
2017-02-08,1012.71,Business Services,MATRIX SCM LTD,,
2017-01-18,1085.29,Business Services,MATRIX SCM LTD,,
2017-03-29,635.73,Business Services,MATRIX SCM LTD,,
2017-03-22,548.47,Business Services,MATRIX SCM LTD,,
2017-02-15,872.57,Business Services,MATRIX SCM LTD,,
2017-01-11,617.03,Business Services,MATRIX SCM LTD,,
2017-01-25,909.96,Business Services,MATRIX SCM LTD,,
2017-03-01,891.26,Business Services,MATRIX SCM LTD,,
2017-02-08,648.19,Business Services,MATRIX SCM LTD,,
2017-01-18,885.03,Business Services,MATRIX SCM LTD,,
2017-02-22,747.92,Business Services,MATRIX SCM LTD,,
2017-03-15,847.64,Business Services,MATRIX SCM LTD,,
2017-02-01,704.28,Business Services,MATRIX SCM LTD,,
2017-01-11,1050.60,Business Services,MATRIX SCM LTD,,
2017-01-18,1295.74,Business Services,MATRIX SCM LTD,,
2017-01-11,1192.39,Business Services,MATRIX SCM LTD,,
2017-01-11,1050.60,Business Services,MATRIX SCM LTD,,
2017-01-18,1495.54,Business Services,MATRIX SCM LTD,,
2017-01-25,1295.74,Business Services,MATRIX SCM LTD,,
2017-02-01,1674.62,Business Services,MATRIX SCM LTD,,
2017-03-15,1674.62,Business Services,MATRIX SCM LTD,,
2017-01-11,787.95,Business Services,MATRIX SCM LTD,,
2017-01-11,787.95,Business Services,MATRIX SCM LTD,,
2017-01-11,1335.17,Business Services,MATRIX SCM LTD,,
2017-01-11,1050.60,Business Services,MATRIX SCM LTD,,
2017-03-22,1222.02,Business Services,MATRIX SCM LTD,,
2017-02-15,1335.17,Business Services,MATRIX SCM LTD,,
2017-03-01,1674.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1674.62,Business Services,MATRIX SCM LTD,,
2017-03-08,1674.62,Business Services,MATRIX SCM LTD,,
2017-01-18,1295.74,Business Services,MATRIX SCM LTD,,
2017-02-22,1674.62,Business Services,MATRIX SCM LTD,,
2017-03-29,1674.62,Business Services,MATRIX SCM LTD,,
2017-01-18,1295.74,Business Services,MATRIX SCM LTD,,
2017-01-18,1674.62,Business Services,MATRIX SCM LTD,,
2017-01-18,1295.74,Business Services,MATRIX SCM LTD,,
2017-02-08,1674.62,Business Services,MATRIX SCM LTD,,
2017-03-15,951.32,Business Services,MATRIX SCM LTD,,
2017-02-08,626.06,Business Services,MATRIX SCM LTD,,
2017-03-29,1007.14,Business Services,MATRIX SCM LTD,,
2017-02-01,1063.24,Business Services,MATRIX SCM LTD,,
2017-03-08,1020.75,Business Services,MATRIX SCM LTD,,
2017-02-22,612.45,Business Services,MATRIX SCM LTD,,
2017-03-15,1020.75,Business Services,MATRIX SCM LTD,,
2017-01-18,626.06,Business Services,MATRIX SCM LTD,,
2017-03-01,811.42,Business Services,MATRIX SCM LTD,,
2017-01-25,1034.36,Business Services,MATRIX SCM LTD,,
2017-03-08,612.45,Business Services,MATRIX SCM LTD,,
2017-03-08,629.55,Business Services,MATRIX SCM LTD,,
2017-01-25,643.54,Business Services,MATRIX SCM LTD,,
2017-02-08,612.45,Business Services,MATRIX SCM LTD,,
2017-02-08,643.54,Business Services,MATRIX SCM LTD,,
2017-01-25,587.58,Business Services,MATRIX SCM LTD,,
2017-01-11,626.06,Business Services,MATRIX SCM LTD,,
2017-02-15,825.41,Business Services,MATRIX SCM LTD,,
2017-02-15,1088.80,Business Services,MATRIX SCM LTD,,
2017-03-01,615.56,Business Services,MATRIX SCM LTD,,
2017-03-22,612.45,Business Services,MATRIX SCM LTD,,
2017-03-22,825.41,Business Services,MATRIX SCM LTD,,
2017-03-29,825.41,Business Services,MATRIX SCM LTD,,
2017-01-11,839.40,Business Services,MATRIX SCM LTD,,
2017-03-15,997.44,Business Services,MATRIX SCM LTD,,
2017-03-08,804.38,Business Services,MATRIX SCM LTD,,
2017-01-11,939.52,Business Services,MATRIX SCM LTD,,
2017-01-18,727.17,Business Services,MATRIX SCM LTD,,
2017-01-18,991.01,Business Services,MATRIX SCM LTD,,
2017-02-08,1341.62,Business Services,MATRIX SCM LTD,,
2017-02-22,1341.62,Business Services,MATRIX SCM LTD,,
2017-03-08,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-18,1087.80,Business Services,MATRIX SCM LTD,,
2017-01-18,1341.62,Business Services,MATRIX SCM LTD,,
2017-02-15,1341.62,Business Services,MATRIX SCM LTD,,
2017-02-15,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-03-01,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-02-15,1069.67,Business Services,MATRIX SCM LTD,,
2017-03-01,1341.62,Business Services,MATRIX SCM LTD,,
2017-02-22,1087.80,Business Services,MATRIX SCM LTD,,
2017-01-11,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-18,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-18,1069.67,Business Services,MATRIX SCM LTD,,
2017-02-08,1341.62,Business Services,MATRIX SCM LTD,,
2017-02-08,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-01-25,1341.62,Business Services,MATRIX SCM LTD,,
2017-03-01,1341.62,Business Services,MATRIX SCM LTD,,
2017-03-01,1341.62,Business Services,MATRIX SCM LTD,,
2017-03-08,1341.62,Business Services,MATRIX SCM LTD,,
2017-03-08,1341.62,Business Services,MATRIX SCM LTD,,
2017-02-08,1341.62,Business Services,MATRIX SCM LTD,,
2017-02-08,1129.56,Business Services,MATRIX SCM LTD,,
2017-02-22,1349.73,Business Services,MATRIX SCM LTD,,
2017-03-22,1340.16,Business Services,MATRIX SCM LTD,,
2017-01-18,1359.30,Business Services,MATRIX SCM LTD,,
2017-03-29,1196.57,Business Services,MATRIX SCM LTD,,
2017-02-15,1091.27,Business Services,MATRIX SCM LTD,,
2017-01-11,1014.69,Business Services,MATRIX SCM LTD,,
2017-01-25,1158.28,Business Services,MATRIX SCM LTD,,
2017-03-01,938.11,Business Services,MATRIX SCM LTD,,
2017-01-25,2697.55,Business Services,MATRIX SCM LTD,,
2017-01-11,2158.04,Business Services,MATRIX SCM LTD,,
2017-02-01,895.03,Business Services,MATRIX SCM LTD,,
2017-02-01,1784.53,Business Services,MATRIX SCM LTD,,
2017-01-11,1396.20,Business Services,MATRIX SCM LTD,,
2017-01-11,863.21,Business Services,MATRIX SCM LTD,,
2017-01-11,863.21,Business Services,MATRIX SCM LTD,,
2017-01-11,1726.42,Business Services,MATRIX SCM LTD,,
2017-02-15,895.03,Business Services,MATRIX SCM LTD,,
2017-02-15,1784.53,Business Services,MATRIX SCM LTD,,
2017-02-15,1790.06,Business Services,MATRIX SCM LTD,,
2017-01-25,895.03,Business Services,MATRIX SCM LTD,,
2017-03-01,1784.53,Business Services,MATRIX SCM LTD,,
2017-03-01,895.03,Business Services,MATRIX SCM LTD,,
2017-03-01,1790.06,Business Services,MATRIX SCM LTD,,
2017-03-08,1820.69,Business Services,MATRIX SCM LTD,,
2017-03-08,677.32,Business Services,MATRIX SCM LTD,,
2017-03-08,795.80,Business Services,MATRIX SCM LTD,,
2017-02-08,1790.06,Business Services,MATRIX SCM LTD,,
2017-01-18,1790.06,Business Services,MATRIX SCM LTD,,
2017-01-18,895.03,Business Services,MATRIX SCM LTD,,
2017-01-18,1721.98,Business Services,MATRIX SCM LTD,,
2017-01-25,1790.06,Business Services,MATRIX SCM LTD,,
2017-03-08,725.70,Business Services,MATRIX SCM LTD,,
2017-02-22,1790.06,Business Services,MATRIX SCM LTD,,
2017-02-08,1784.53,Business Services,MATRIX SCM LTD,,
2017-02-08,895.03,Business Services,MATRIX SCM LTD,,
2017-02-01,1790.06,Business Services,MATRIX SCM LTD,,
2017-02-08,895.03,Business Services,MATRIX SCM LTD,,
2017-02-08,1784.53,Business Services,MATRIX SCM LTD,,
2017-01-18,863.21,Business Services,MATRIX SCM LTD,,
2017-02-22,895.03,Business Services,MATRIX SCM LTD,,
2017-03-01,1033.56,Business Services,MATRIX SCM LTD,,
2017-01-25,885.92,Business Services,MATRIX SCM LTD,,
2017-03-08,1077.86,Business Services,MATRIX SCM LTD,,
2017-03-08,1292.04,Business Services,MATRIX SCM LTD,,
2017-03-22,1092.62,Business Services,MATRIX SCM LTD,,
2017-01-11,871.15,Business Services,MATRIX SCM LTD,,
2017-01-11,584.10,Business Services,MATRIX SCM LTD,,
2017-02-01,804.76,Business Services,MATRIX SCM LTD,,
2017-02-15,636.02,Business Services,MATRIX SCM LTD,,
2017-02-15,1092.62,Business Services,MATRIX SCM LTD,,
2017-02-15,1030.14,Business Services,MATRIX SCM LTD,,
2017-03-22,1292.04,Business Services,MATRIX SCM LTD,,
2017-03-15,1107.39,Business Services,MATRIX SCM LTD,,
2017-03-29,1292.04,Business Services,MATRIX SCM LTD,,
2017-03-29,1107.39,Business Services,MATRIX SCM LTD,,
2017-01-18,726.88,Business Services,MATRIX SCM LTD,,
2017-03-08,1292.04,Business Services,MATRIX SCM LTD,,
2017-02-22,1107.40,Business Services,MATRIX SCM LTD,,
2017-03-15,1292.04,Business Services,MATRIX SCM LTD,,
2017-02-08,700.92,Business Services,MATRIX SCM LTD,,
2017-01-25,778.80,Business Services,MATRIX SCM LTD,,
2017-01-25,1274.58,Business Services,MATRIX SCM LTD,,
2017-02-08,1292.04,Business Services,MATRIX SCM LTD,,
2017-02-22,610.06,Business Services,MATRIX SCM LTD,,
2017-02-22,1292.04,Business Services,MATRIX SCM LTD,,
2017-01-18,1048.33,Business Services,MATRIX SCM LTD,,
2017-02-01,1292.04,Business Services,MATRIX SCM LTD,,
2017-02-01,1107.40,Business Services,MATRIX SCM LTD,,
2017-01-11,1292.04,Business Services,MATRIX SCM LTD,,
2017-02-08,1077.86,Business Services,MATRIX SCM LTD,,
2017-01-18,1292.04,Business Services,MATRIX SCM LTD,,
2017-03-01,855.86,Business Services,MATRIX SCM LTD,,
2017-03-01,972.56,Business Services,MATRIX SCM LTD,,
2017-01-25,822.52,Business Services,MATRIX SCM LTD,,
2017-01-25,878.10,Business Services,MATRIX SCM LTD,,
2017-01-25,889.21,Business Services,MATRIX SCM LTD,,
2017-01-25,1031.94,Business Services,MATRIX SCM LTD,,
2017-02-08,861.42,Business Services,MATRIX SCM LTD,,
2017-02-08,855.86,Business Services,MATRIX SCM LTD,,
2017-02-08,1000.36,Business Services,MATRIX SCM LTD,,
2017-01-11,644.67,Business Services,MATRIX SCM LTD,,
2017-02-01,889.20,Business Services,MATRIX SCM LTD,,
2017-02-01,539.08,Business Services,MATRIX SCM LTD,,
2017-02-01,911.44,Business Services,MATRIX SCM LTD,,
2017-03-15,822.51,Business Services,MATRIX SCM LTD,,
2017-03-29,944.79,Business Services,MATRIX SCM LTD,,
2017-02-22,822.51,Business Services,MATRIX SCM LTD,,
2017-02-22,755.83,Business Services,MATRIX SCM LTD,,
2017-03-08,628.01,Business Services,MATRIX SCM LTD,,
2017-02-22,822.52,Business Services,MATRIX SCM LTD,,
2017-02-22,805.84,Business Services,MATRIX SCM LTD,,
2017-03-15,622.44,Business Services,MATRIX SCM LTD,,
2017-03-15,939.22,Business Services,MATRIX SCM LTD,,
2017-03-15,822.52,Business Services,MATRIX SCM LTD,,
2017-02-01,900.33,Business Services,MATRIX SCM LTD,,
2017-02-01,933.67,Business Services,MATRIX SCM LTD,,
2017-02-01,739.16,Business Services,MATRIX SCM LTD,,
2017-02-08,628.00,Business Services,MATRIX SCM LTD,,
2017-02-08,978.13,Business Services,MATRIX SCM LTD,,
2017-01-18,928.20,Business Services,MATRIX SCM LTD,,
2017-01-18,866.97,Business Services,MATRIX SCM LTD,,
2017-01-18,1044.82,Business Services,MATRIX SCM LTD,,
2017-02-22,989.24,Business Services,MATRIX SCM LTD,,
2017-03-29,700.24,Business Services,MATRIX SCM LTD,,
2017-01-18,1000.36,Business Services,MATRIX SCM LTD,,
2017-01-18,978.13,Business Services,MATRIX SCM LTD,,
2017-01-11,851.76,Business Services,MATRIX SCM LTD,,
2017-01-11,733.60,Business Services,MATRIX SCM LTD,,
2017-03-22,1139.30,Business Services,MATRIX SCM LTD,,
2017-03-22,822.51,Business Services,MATRIX SCM LTD,,
2017-03-22,766.94,Business Services,MATRIX SCM LTD,,
2017-03-22,955.90,Business Services,MATRIX SCM LTD,,
2017-03-22,955.91,Business Services,MATRIX SCM LTD,,
2017-01-11,666.90,Business Services,MATRIX SCM LTD,,
2017-03-01,822.52,Business Services,MATRIX SCM LTD,,
2017-03-01,1000.36,Business Services,MATRIX SCM LTD,,
2017-03-01,944.79,Business Services,MATRIX SCM LTD,,
2017-02-15,1161.53,Business Services,MATRIX SCM LTD,,
2017-02-15,822.51,Business Services,MATRIX SCM LTD,,
2017-02-15,911.44,Business Services,MATRIX SCM LTD,,
2017-02-15,850.31,Business Services,MATRIX SCM LTD,,
2017-02-15,1000.36,Business Services,MATRIX SCM LTD,,
2017-03-22,700.00,Children and Young People,DETAILS REDACTED,,
2017-03-02,700.00,Children and Young People,DETAILS REDACTED,,
2017-03-30,920.00,Children and Young People,DETAILS REDACTED,,
2017-03-30,560.00,Children and Young People,DETAILS REDACTED,,
2017-01-09,3608.00,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-03-07,8047.50,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-01-26,7095.00,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-03-21,7020.00,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-03-21,9675.00,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-02-13,6660.00,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-02-13,7605.00,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-02-13,11610.00,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-01-06,4095.00,Business Services,NAVIGATE RESOURCING LIMITED,,
2017-03-24,506.35,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-02-28,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-02-28,876.38,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-04-04,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-01-19,564.78,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-01-19,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-01-19,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-01-19,564.78,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-01-27,584.25,Business Services,OCCUPATIONAL HEALTH RECRUITMENT,,
2017-03-30,11550.00,Business Services,PSYCHOLOGY PEOPLE,,
2017-02-06,1327.50,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2017-02-06,1417.50,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2017-02-07,1350.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2017-02-07,1597.50,Business Services,SELLICK PARTNERSHIP GROUP LTD,,
2017-03-22,2500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-03-22,5000.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-02-22,2500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-02-22,2500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-01-04,2000.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-03-30,2500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-01-18,2000.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-03-30,2500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-03-22,2500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-03-03,1500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-03-14,2500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-02-01,2250.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-01-23,2500.00,Business Services,SENITOR ASSOCIATES LIMITED,,
2017-01-23,860.40,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-02-06,1096.80,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-01-09,590.00,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-02-03,1133.20,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-02-28,1203.60,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-03-09,1140.00,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-02-20,1083.20,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-01-19,1823.60,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-03-15,590.00,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-01-05,1266.80,Business Services,THE OYSTER PARTNERSHIP LTD,,
2017-01-12,1440.00,Business Services,VEN TRAINING SOLUTIONS,,
2017-01-12,960.00,Business Services,VEN TRAINING SOLUTIONS,,
2017-01-12,1200.00,Business Services,VEN TRAINING SOLUTIONS,,
2017-03-14,2497.50,Business Services,VENN GROUP LTD,,
2017-01-25,5222.79,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2017-01-25,6030.78,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2017-03-20,7113.05,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2017-01-25,3068.36,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2017-01-25,1641.86,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2017-03-20,6340.77,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2017-01-06,2728.69,Public Health,UNIVERSITY HOSPITAL OF LEICESTER NHS TRUST,,
2017-02-22,2259.94,Public Health,UNIVERSITY HOSPITAL OF LEICESTER NHS TRUST,,
2017-03-01,4000.00,Professional Services,CABINET OFFICE,,
2017-01-31,3000.00,Business Services,KPMG LLP,,
2017-03-31,40930.25,Business Services,KPMG LLP,,
2017-01-30,1450.00,Business Services,UK SEARCH LTD,,
2017-01-06,950.00,Business Services,UK SEARCH LTD,,
2017-02-15,1677.08,Professional Services,DETAILS REDACTED,,
2017-01-13,1250.00,Professional Services,DETAILS REDACTED,,
2017-02-03,3200.00,Professional Services,DETAILS REDACTED,,
2017-03-27,1000.00,Culture & Sport,FACULTY SERVICES LIMITED,,
2017-02-09,818.05,Professional Services,DETAILS REDACTED,,
2017-03-02,680.00,Professional Services,DETAILS REDACTED,,
2017-03-23,1320.00,Professional Services,DETAILS REDACTED,,
2017-02-27,5857.98,Professional Services,DETAILS REDACTED,,
2017-01-09,500.00,Professional Services,DETAILS REDACTED,,
2017-03-09,1500.00,Professional Services,DETAILS REDACTED,,
2017-01-23,5625.00,Professional Services,DETAILS REDACTED,,
2017-03-09,1750.00,Professional Services,DETAILS REDACTED,,
2017-01-13,4762.61,Professional Services,DETAILS REDACTED,,
2017-02-28,680.00,Professional Services,DETAILS REDACTED,,
2017-03-24,1135.39,Professional Services,DETAILS REDACTED,,
2017-03-22,1500.00,Professional Services,NAGEENA KHALIQUE QC,,
2017-03-29,548.00,Professional Services,DETAILS REDACTED,,
2017-03-23,11177.40,Professional Services,DETAILS REDACTED,,
2017-02-07,1620.00,Professional Services,DETAILS REDACTED,,
2017-01-13,2835.51,Professional Services,DETAILS REDACTED,,
2017-02-24,500.00,Professional Services,SOCRATES PSYCHOLOGICAL SERVICES LTD,,
2017-03-14,985.00,Professional Services,DETAILS REDACTED,,
2017-03-01,638.78,ICT,MICROFORM IMAGING LTD,,
2017-03-01,665.40,ICT,MICROFORM IMAGING LTD,,
2017-03-01,811.04,ICT,MICROFORM IMAGING LTD,,
2017-03-01,1488.24,Culture & Sport,PETERS LTD,,
2017-03-01,1406.09,Culture & Sport,PETERS LTD,,
2017-03-01,934.72,Culture & Sport,PETERS LTD,,
2017-03-01,1012.83,Culture & Sport,PETERS LTD,,
2017-03-01,776.50,Culture & Sport,PETERS LTD,,
2017-02-22,943.40,Culture & Sport,PETERS LTD,,
2017-02-22,924.99,Culture & Sport,PETERS LTD,,
2017-02-22,2502.36,Culture & Sport,PETERS LTD,,
2017-02-22,1166.15,Culture & Sport,PETERS LTD,,
2017-03-08,1318.18,Culture & Sport,PETERS LTD,,
2017-01-25,595.78,Culture & Sport,PETERS LTD,,
2017-03-29,748.11,Culture & Sport,PETERS LTD,,
2017-02-15,1172.76,Culture & Sport,PETERS LTD,,
2017-02-15,951.11,Culture & Sport,PETERS LTD,,
2017-02-15,1155.33,Culture & Sport,PETERS LTD,,
2017-02-08,554.80,Culture & Sport,PETERS LTD,,
2017-02-08,510.57,Culture & Sport,PETERS LTD,,
2017-02-08,616.72,Culture & Sport,PETERS LTD,,
2017-02-08,630.50,Culture & Sport,PETERS LTD,,
2017-02-08,1142.64,Culture & Sport,PETERS LTD,,
2017-02-01,547.28,Culture & Sport,PETERS LTD,,
2017-02-15,678.69,Culture & Sport,PETERS LTD,,
2017-02-15,515.60,Culture & Sport,PETERS LTD,,
2017-01-26,516.94,Culture & Sport,RICKARO BOOKS,,
2017-03-22,3751.59,Culture & Sport,THE READING AGENCY,,
2017-03-14,14451.70,Business Services,THOMSON REUTERS PROFESSIONAL UK LTD,,
2017-03-29,3062.68,Culture & Sport,W F HOWES LTD,,
2017-03-22,3103.00,Culture & Sport,W F HOWES LTD,,
2017-01-30,2400.00,Transport,ASHTEAD PLANT HIRE CO LTD,,
2017-02-03,735.00,Transport,ASHTEAD PLANT HIRE CO LTD,,
2017-03-03,1070.00,Property & Regeneration,BGA STRUCTURAL TESTING,,
2017-03-20,756.80,Professional Services,HAYCOCK AND JAY ASSOCIATES LTD,,
2017-03-20,726.30,Professional Services,HAYCOCK AND JAY ASSOCIATES LTD,,
2017-03-10,4508.19,Professional Services,NETWORK RAIL INFRASTRUCTURE LTD,,
2017-03-23,4975.50,Professional Services,NORTHERN DIVERS ENGINEERING LTD,,
2017-04-04,9407.93,Professional Services,PELL FRISCHMANN CONSULTANTS LTD,,
2017-02-28,5794.20,Professional Services,PELL FRISCHMANN CONSULTANTS LTD,,
2017-01-17,506.52,Property & Regeneration,ALL GAS WAKEFIELD LTD,,
2017-03-15,1647.10,Property & Regeneration,DEMOLITION CONTRACTING & ENVIRONMENTAL SERV. LTD,,
2017-02-01,61933.67,Property & Regeneration,ENGIE SERVICES LIMITED,,
2017-02-01,12319.26,Property & Regeneration,ENGIE SERVICES LIMITED,,
2017-01-16,625.00,Property & Regeneration,EUROCELL BUILDING PLASTICS LTD,,
2017-01-10,887.00,Property & Regeneration,EUROCELL BUILDING PLASTICS LTD,,
2017-01-31,689.33,Property & Regeneration,HOVAL LTD (SERVICE),,
2017-01-12,986.23,Property & Regeneration,HSS HIRE SERVICE GROUP LTD,,
2017-03-01,1166.00,Property & Regeneration,HSS HIRE SERVICE GROUP LTD,,
2017-01-09,1980.00,Property & Regeneration,J S MILLER CONTRACTS LTD,,
2017-01-09,1500.00,Property & Regeneration,J S MILLER CONTRACTS LTD,,
2017-01-13,7182.00,Property & Regeneration,LEEDS GLASS CO,,
2017-01-19,944.00,Property & Regeneration,MASTERDOR LIMITED,,
2017-01-19,944.00,Property & Regeneration,MASTERDOR LIMITED,,
2017-03-14,1044.00,Property & Regeneration,MOORFIELDS ELECTRICAL LTD T/A COOLBREEZE CONTROLS,,
2017-03-30,1135.00,Environment,BARCHAM TREES PLC,,
2017-03-21,3535.20,Business Services,HAVERCROFT AND RYHILL COMMUNITY LEARNING CENTRE,,
2017-01-15,29978.88,,,,
2017-01-15,3363.86,,,,
2017-01-15,24934.28,,,,
2017-01-15,10240.15,,,,
2017-02-15,29890.13,,,,
2017-02-15,2727.90,,,,
2017-02-15,22558.45,,,,
2017-02-15,7491.10,,,,
2017-03-15,32783.68,,,,
2017-03-15,3484.39,,,,
2017-03-15,26036.45,,,,
