Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-28,763.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-25,850.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-03,878.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,1502.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,2816.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-15,145.87,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-11,-65.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-12,-37.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-12,-36.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-18,-16.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,1.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-27,1.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,1.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-26,1.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,1.83,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-30,1.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-10,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-19,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-10,2.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-15,2.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-03,2.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-21,2.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-22,2.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-04,2.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-22,2.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-06,2.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,2.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-01,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,3.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,3.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,3.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-13,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-22,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-11,3.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-08,3.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,4.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-18,4.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,4.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,4.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,4.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,4.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,4.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,4.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,4.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,4.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-21,4.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,4.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,4.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-02,4.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-18,4.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-23,4.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,4.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,4.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-19,4.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-02,4.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-15,4.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-16,5.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,5.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-26,5.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,5.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,5.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,5.31,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,5.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-19,5.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-15,5.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-12,5.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-26,5.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,5.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-18,5.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-08,5.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-08,5.74,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-12,5.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-12,5.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,5.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-11,5.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-25,5.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-11,5.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-24,5.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-02,5.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,5.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-10,6.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-22,6.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,6.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-23,6.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,6.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,6.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-12,6.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,6.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-08,7.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,7.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,7.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,7.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-23,7.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,7.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-09,7.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-18,7.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-12,7.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,7.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,7.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-15,7.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-03,7.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-11,7.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,7.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-11,7.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-15,7.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-19,7.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-20,7.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-25,7.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,7.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-26,7.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-18,7.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,8.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-16,8.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-23,8.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,8.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-26,8.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,8.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,8.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,8.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,8.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-11,8.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,8.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,8.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,8.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,8.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,8.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-10,8.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-02,8.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-27,9.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,9.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-25,9.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-25,9.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-26,9.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-25,9.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-04,9.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-26,9.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-25,9.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-03,9.83,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-11,9.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-15,9.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-03,9.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,9.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,9.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-25,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-25,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-03,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-25,10.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-08,10.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-08,10.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-08,10.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,10.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,10.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-23,10.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,10.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-18,10.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-11,10.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-12,10.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-27,10.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,10.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,10.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-03,10.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-12,10.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-02,11.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-25,11.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-19,11.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,11.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,11.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,11.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,11.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-18,11.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-02,12.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,12.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,12.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-18,12.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,12.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-22,12.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-24,12.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-19,12.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-25,12.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,12.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-09,12.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,12.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-05,12.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,12.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,12.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-15,12.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-11,12.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-04,13.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-26,13.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-29,13.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,13.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-27,13.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-09,13.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,13.71,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,13.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,13.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,13.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,13.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-20,13.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,14.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,14.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-28,14.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-19,14.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-22,14.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-01,14.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,14.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-03,14.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-15,14.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,14.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,14.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,14.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-25,15.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,15.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,15.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-18,15.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,15.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,15.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,15.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,15.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,15.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,15.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,15.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-23,15.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-09,15.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-29,16.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,16.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-27,16.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-12,16.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,16.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,16.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-25,16.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,16.63,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,16.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-04,16.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-02,16.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-31,16.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-11,17.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,17.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,17.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,17.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-26,17.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-03,17.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,17.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,17.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,17.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-27,17.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-26,17.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-15,17.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-02,17.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-19,17.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,17.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,17.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,17.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-29,18.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-16,18.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,18.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,18.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-15,18.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-18,18.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-16,18.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,18.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,18.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,18.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,18.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-18,18.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-25,19.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-03,19.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,19.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,19.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-12,19.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-19,19.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-26,19.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-11,19.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-26,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-01,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-29,19.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-29,19.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-08,19.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-25,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-27,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-12,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-16,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-16,20.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-03,20.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-02,20.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,20.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,21.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-26,21.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-19,21.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,21.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,21.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-08,21.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,21.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-17,21.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,21.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,21.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-01-13,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-04,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-05,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-22,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-09,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-17,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-23,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-16,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-02-18,21.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,21.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,21.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-03-10,21.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
