Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-02,14.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-23,14.87,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,14.97,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,15.47,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,15.83,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,16.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,16.54,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,16.76,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-01,17.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-01,17.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,17.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,19.46,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,19.46,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,19.46,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,20.11,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,20.11,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,21.21,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,21.21,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,21.92,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,21.92,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-26,22.05,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-26,22.05,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,22.48,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,23.12,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,23.50,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,23.78,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,23.78,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,24.10,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,24.32,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,24.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,25.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-26,25.35,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,25.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-01,25.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-01,25.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,25.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,26.45,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,27.03,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-26,27.46,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,27.57,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,27.57,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,27.94,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,27.94,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,27.94,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,28.87,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,28.87,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,29.07,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,29.14,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-25,29.64,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,29.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,29.80,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,29.89,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,29.94,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,30.16,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,32.11,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-25,32.11,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,32.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,32.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,32.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,32.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,32.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,32.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,33.08,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,33.08,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,33.08,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,33.08,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,33.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,33.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,33.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,33.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,33.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,33.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,34.33,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,34.86,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,35.07,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,35.39,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,35.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,35.67,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,36.32,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,36.61,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,36.86,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,38.59,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,39.24,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,40.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,40.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,41.91,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,41.91,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,42.05,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,42.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-01,42.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,42.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-01,42.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,42.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-01,42.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-01,42.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,43.31,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,43.61,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,43.71,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,44.71,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,44.83,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,44.91,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,46.06,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,50.90,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,51.49,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,52.60,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,54.49,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,54.49,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,54.95,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,55.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,55.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,56.21,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,56.21,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,56.98,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,57.08,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,57.75,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,57.75,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,57.75,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,57.75,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,59.68,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,60.54,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,61.21,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,61.83,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-26,63.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-26,63.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-06,63.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-06,63.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-06,63.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-06,63.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-06,63.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,64.09,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,65.20,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,66.18,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,66.60,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-23,66.91,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,67.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,68.86,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,69.61,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,71.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,71.25,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,71.69,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,72.18,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,72.18,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,72.68,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,72.68,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,72.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,72.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,73.20,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-25,74.10,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-25,74.10,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-23,74.35,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,74.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,74.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,74.72,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,74.72,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,74.85,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,74.85,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,74.85,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,77.35,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,77.83,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,77.83,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,77.83,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,79.17,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,80.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,80.43,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,81.33,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-23,81.78,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,82.34,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,82.42,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,83.83,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,84.32,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,84.32,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,84.32,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,85.08,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,85.82,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,85.82,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,86.62,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,86.62,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,87.09,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,87.13,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,87.13,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,89.46,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,89.52,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,90.81,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,90.81,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,91.71,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,91.81,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,91.89,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,91.89,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,100.59,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,102.91,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-01,102.91,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-01,102.91,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,104.04,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,105.76,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,106.82,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,106.82,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,108.46,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,108.97,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,109.89,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-01,111.49,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-01,111.49,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,111.49,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,111.97,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,113.94,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,113.94,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,114.44,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,115.60,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,117.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,119.01,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,120.51,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,121.29,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,121.29,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,124.42,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,124.80,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,124.80,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,124.80,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,124.80,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,124.80,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,125.74,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,127.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,127.16,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,127.26,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,127.26,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,129.26,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,129.93,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,131.50,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,131.50,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,132.24,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,132.56,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,134.91,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,136.86,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,137.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,137.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,137.56,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,139.71,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,139.71,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,139.71,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,139.88,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,142.69,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,142.69,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,144.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,144.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,144.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,144.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,144.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,145.46,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,146.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,149.19,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,149.19,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,153.01,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,153.01,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,153.68,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,156.87,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,157.80,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,158.80,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,159.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,159.44,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,164.75,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,164.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,165.44,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,165.44,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,173.24,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,173.64,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,174.30,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,174.42,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,174.82,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,175.34,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,176.97,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,177.15,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,178.83,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,179.33,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,179.64,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,183.06,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,187.68,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,188.96,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,189.21,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,189.39,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,191.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,192.87,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,192.94,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,193.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,194.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,194.58,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,194.58,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,194.58,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,194.58,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,194.58,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,194.58,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,194.61,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,194.66,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,194.87,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,196.25,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,196.25,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,196.25,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,196.25,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-16,196.25,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,201.07,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,201.07,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,201.07,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,201.07,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,201.36,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,205.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,205.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,205.97,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,207.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,210.24,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,212.23,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,217.95,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,223.13,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,229.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,229.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,230.30,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,231.26,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,236.11,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,251.47,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,251.47,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-23,252.78,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-23,252.78,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,253.32,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,254.49,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,254.49,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,256.37,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,257.28,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-01,257.28,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-01,257.28,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-01,257.28,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,257.28,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-01,257.28,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,259.86,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,259.86,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,262.97,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,262.97,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,269.17,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,269.17,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,274.74,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,274.74,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,276.53,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,276.53,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,277.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,288.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,288.73,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,293.39,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,309.85,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,317.61,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,317.61,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,320.18,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,325.99,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,329.68,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,335.30,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,337.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,337.27,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,344.28,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,346.48,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,346.48,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,355.76,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,357.16,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,358.06,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,358.59,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,363.25,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,367.23,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,375.35,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,375.35,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,378.71,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,387.90,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,391.33,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,393.02,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,393.02,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,397.84,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,399.53,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-30,399.53,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,409.72,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,409.72,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,423.01,Adult Services,ACADEMY CARE LTD,,N/A
2021-11-26,423.01,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,432.34,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,432.34,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,433.10,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,433.10,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,436.06,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,436.06,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,437.06,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,437.06,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,447.07,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,447.07,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,448.33,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,448.33,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,449.10,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,449.10,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,449.60,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,449.60,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,475.01,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-21,475.01,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,490.85,Adult Services,ACADEMY CARE LTD,,N/A
2021-10-27,490.85,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,514.93,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-02,514.93,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,544.87,Adult Services,ACADEMY CARE LTD,,N/A
2021-12-03,544.87,Adult Services,ACADEMY CARE LTD,,N/A
