Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-05,853.15,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,817.31,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,817.31,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1052.79,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1177.48,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,594.37,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,623.37,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1025.09,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1025.10,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,623.37,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,698.70,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,817.31,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,817.31,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1433.72,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1121.16,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1121.16,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1162.48,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1162.48,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1123.71,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1433.70,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1382.76,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1345.38,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,852.49,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1433.72,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1382.76,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1433.72,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,871.86,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1121.16,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,564.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,576.74,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,660.32,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,660.32,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,660.32,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,540.76,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,589.01,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,549.92,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,549.92,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,527.66,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1080.22,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,847.67,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,735.15,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1095.22,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,960.20,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,900.19,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,930.19,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,930.19,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1035.22,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,975.20,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1050.22,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1080.22,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1767.71,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1409.39,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1767.71,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,802.17,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1030.79,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,845.92,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1016.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,820.40,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1054.80,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1020.95,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,860.51,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,845.92,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,860.52,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,816.76,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,904.28,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,925.34,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,753.87,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,984.20,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,984.20,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,761.50,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,607.15,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,761.50,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,984.20,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,784.70,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,867.91,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,753.87,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,784.70,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,761.51,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,784.70,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,607.13,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,984.20,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,761.48,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,784.70,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,762.82,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,611.24,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,798.00,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,607.15,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,980.60,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,930.36,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,931.41,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,960.87,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,754.36,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,898.89,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,608.22,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1041.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1141.98,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,943.35,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,956.58,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,502.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1042.65,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,942.28,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1241.26,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1057.27,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,806.82,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,968.18,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,967.08,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,868.89,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,553.19,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,918.53,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,780.37,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,736.32,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,930.36,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1006.93,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1013.22,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,930.37,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1041.47,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1166.80,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,985.68,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,918.53,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,868.48,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,788.20,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,793.50,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,918.54,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,930.37,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1063.57,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,930.95,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,918.54,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,754.36,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,931.41,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1069.86,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,719.11,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,930.36,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,918.52,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,961.98,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1129.55,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,948.48,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,993.00,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,917.49,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1117.15,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,918.54,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1041.46,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,589.59,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,678.92,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,868.48,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,829.59,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,732.84,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,829.59,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,571.74,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,672.64,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,739.90,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1194.68,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1189.80,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1457.51,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1473.44,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1154.20,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1149.00,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1473.44,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1423.51,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1423.51,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1496.23,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1496.23,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1192.94,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1213.16,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1450.74,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1473.44,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1436.82,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1423.51,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1516.21,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1305.66,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1246.16,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1260.89,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,766.77,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1493.70,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1516.21,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,607.08,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1437.79,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1005.32,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,582.30,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1022.36,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1305.66,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,980.21,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1473.44,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1169.97,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1041.00,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1194.68,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1176.26,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1305.66,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1450.74,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1473.44,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1146.87,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1022.36,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1462.16,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1022.36,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1473.44,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1305.66,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1149.00,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1154.20,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1803.33,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1005.32,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1305.55,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1223.34,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1305.55,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1244.08,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,803.61,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1020.90,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1430.76,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1441.68,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1147.72,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,934.87,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,765.35,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1327.68,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1430.76,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1280.45,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1415.87,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,934.87,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1280.45,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1280.45,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1223.34,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,765.35,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1417.65,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1020.90,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1305.55,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1073.07,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,758.00,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1147.72,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1430.76,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,934.87,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1305.55,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1223.34,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1147.72,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1148.00,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1327.68,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1160.08,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,891.58,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1305.55,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1148.00,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1327.68,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,934.87,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1417.65,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1280.45,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1415.87,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1430.76,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1415.87,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1430.76,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1430.76,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,758.00,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1415.87,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1415.87,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1430.76,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,934.87,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,803.62,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1280.45,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,934.87,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1637.47,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1430.76,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1659.60,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1149.00,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,581.78,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,860.02,Business Services,MATRIX SCM LTD,,N/A
2019-04-17,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-04-10,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,809.44,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,569.12,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1149.00,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,925.10,Business Services,MATRIX SCM LTD,,N/A
2019-05-22,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-06-26,737.58,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,594.90,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,887.60,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,925.10,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,737.58,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,662.57,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,1189.80,Business Services,MATRIX SCM LTD,,N/A
2019-06-05,925.10,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1189.80,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,925.10,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-06-12,1754.20,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1214.48,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1005.32,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1398.62,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1149.00,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-05-15,1149.00,Business Services,MATRIX SCM LTD,,N/A
2019-04-24,1422.32,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-05-29,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-05-01,1214.48,Business Services,MATRIX SCM LTD,,N/A
2019-05-08,1497.86,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1600.11,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-06-19,1497.86,Business Services,MATRIX SCM LTD,,N/A
