Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-15,13234.64,Adult Services,THE RIVERSIDE GROUP LTD,,N/A
2020-02-12,13234.64,Adult Services,THE RIVERSIDE GROUP LTD,,N/A
2020-03-11,30493.16,Adult Services,THE RIVERSIDE GROUP LTD,,N/A
2020-01-15,30493.16,Adult Services,THE RIVERSIDE GROUP LTD,,N/A
2020-02-12,30493.16,Adult Services,THE RIVERSIDE GROUP LTD,,N/A
2020-01-31,4086.25,Environment,HORTICARE,,1011327
2020-01-03,4086.25,Environment,HORTICARE,,1011327
2020-02-26,4086.25,Environment,HORTICARE,,1011327
2020-03-11,315528.92,Public Health,TURNING POINT SERVICES LTD,,N/A
2020-02-06,315528.92,Public Health,TURNING POINT SERVICES LTD,,N/A
2020-01-09,6240,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,224944
2020-03-03,6240,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,224944
2020-02-18,6240,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,224944
2020-02-26,9640,Adult Services,PONTEFRACT FAMILY CENTRE,,1100754
2020-01-31,9660,Adult Services,PONTEFRACT FAMILY CENTRE,,1100754
2020-01-03,9660,Adult Services,PONTEFRACT FAMILY CENTRE,,1100754
2020-03-03,9166.67,Adult Services,RICHMOND FELLOWSHIP,,200453
2020-01-10,9166.67,Adult Services,RICHMOND FELLOWSHIP,,200453
2020-02-19,9166.67,Adult Services,RICHMOND FELLOWSHIP,,200453
2020-03-11,10969.88,Adult Services,RICHMOND FELLOWSHIP,,200453
2020-01-15,10969.88,Adult Services,RICHMOND FELLOWSHIP,,200453
2020-02-12,10969.88,Adult Services,RICHMOND FELLOWSHIP,,200453
2020-01-09,245,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2020-03-03,245,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2020-02-18,245,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2020-01-02,30271.65,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2020-01-28,30271.65,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2020-02-26,30271.85,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,1053295
2020-01-13,10000,n/a,CALDERDALE M.B.C.,,N/A
2020-02-18,592080.75,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,N/A
2020-03-03,592080.75,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,N/A
2020-01-10,592080.75,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,N/A
2020-02-03,12500,Public Health,HOME START WAKEFIELD & DISTRICT,,1105617
2020-03-03,30721.48,Adult Services,TOGETHER FOR MENTAL WELLBEING,,211091
2020-01-10,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,211091
2020-02-19,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,211091
2020-01-02,39202.5,Public Health,YORKSHIRE MESMAC,,1040407
2020-03-03,12652.5,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-01-09,12652.5,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-02-18,12652.5,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-01-14,128,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-02-06,256,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-02-19,6568,Public Health,WELL WOMEN CENTRE,,1107523
2020-01-10,6568,Public Health,WELL WOMEN CENTRE,,1107523
2020-03-03,7543.5,Public Health,WELL WOMEN CENTRE,,1107523
2020-02-24,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-01-10,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-03-03,71666.74,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-01-31,128,Public Health,MIDLANDS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-02-24,59039.5,Public Health,"CGL (CHANGE, GROW, LIVE)",,1079327
2020-03-04,685.8,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2020-01-23,941.8,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2020-01-13,943,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2020-03-30,1408,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2020-03-13,29.89,Business Services,NOTTINGHAM UNIVERSITY HOSPITALS NHS TRUST,,N/A
2020-03-10,202,Public Health,CALDERDALE AND HUDDERSFIELD NHS FOUNDATION TRUST,,N/A
2020-03-04,571,Public Health,CALDERDALE AND HUDDERSFIELD NHS FOUNDATION TRUST,,N/A
2020-02-18,1166.67,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2020-01-09,1166.67,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2020-02-28,6166.67,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2020-02-18,8860,Adult Services,ALZHEIMERS SOCIETY,,296645
2020-01-09,8860,Adult Services,ALZHEIMERS SOCIETY,,296645
2020-03-03,8901,Adult Services,ALZHEIMERS SOCIETY,,296645
2020-03-03,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-01-10,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-02-24,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-01-21,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-02-18,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2020-02-18,566,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2020-03-03,566,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2020-01-09,566,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2020-01-02,2129,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-03-03,6244,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-02-18,6245,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-09,6245,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-02-18,6290,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-09,6290,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-03-03,6310,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-28,31316,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-02-26,31316,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-13,31316,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2020-01-28,9190,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-01-02,9190,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-02-26,9190,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2020-03-25,128,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-03-31,268,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-03-20,3070,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-01-31,3184,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-03-17,4329,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2020-03-03,52491,Public Health,FAMILIES AND BABIES,,1136594
2020-01-02,52491,Public Health,FAMILIES AND BABIES,,1136594
2020-03-11,559,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-02-14,1650,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-02-14,1731,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2020-01-10,38366,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-02-24,38366,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-03-03,38366,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-03-27,150000,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2020-02-14,129,Public Health,SALISBURY NHS FOUNDATION TRUST,,N/A
2020-02-17,104.86,Public Health,SOLENT NHS TRUST,,N/A
2020-01-08,128,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2020-03-20,357,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2020-03-09,128,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2020-03-19,10835,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-03-03,50164.24,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-02-19,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-01-10,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2020-01-27,101,Public Health,BOLTON NHS FOUNDATION TRUST,,N/A
2020-01-15,33.06,Public Health,DERBYSHIRE COMM HEALTH SERVS NHS FT,,N/A
2020-02-04,128,Public Health,DERBYSHIRE COMM HEALTH SERVS NHS FT,,N/A
2020-03-31,12566.67,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-01-10,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-02-24,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2020-03-10,128,Public Health,CENTRAL AND NORTH WEST LONDON NHS FT,,N/A
2020-01-21,128,Public Health,CENTRAL AND NORTH WEST LONDON NHS FT,,N/A
2020-01-07,72.84,Public Health,CHELSEA AND WESTMINSTER NHS FT,,N/A
2020-01-07,134,Public Health,CHELSEA AND WESTMINSTER NHS FT,,N/A
2020-01-07,134,Public Health,CHELSEA AND WESTMINSTER NHS FT,,N/A
2020-02-26,128,Public Health,GUYS AND ST THOMAS NHS FT,,N/A
2020-01-07,449,Public Health,CALDERDALE & HUDDERSFIELD NHS FT,,N/A
2020-02-05,128,Adult Services,VIRGIN CARE SERVICES LTD,,N/A
2020-01-15,20,Environment,PREVENTX LTD,,N/A
2020-02-13,6368.81,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-01-15,10000,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-01-15,13783.25,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-01-15,15000,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-01-09,31250,Public Health,CONEXUS HEALTHCARE LTD,,N/A
2020-01-15,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2020-02-12,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2020-03-11,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2020-02-05,128,Public Health,THE PENNINE ACUTE HOSPITALS NHS TRUST,,N/A
2020-03-10,128,Public Health,COUNTY DURHAM AND DARLINGTON NHS FT,,N/A
2020-02-11,202,Public Health,BOLTON NHS FT,,N/A
2020-01-16,128,Public Health,UNIVERSITY HOSPITALS PLYMOUTH,,N/A
2020-01-08,128,Public Health,KENT COMMUNITY HEALTH,,N/A
2020-01-10,14630,Business Services,AUTISM PLUS LTD,,N/A
2020-02-11,254,Public Health,OXFORD UNIVERSITY NHS FT,,N/A
2020-02-11,134,Public Health,NOTTINGHAM UNIVERSITY HOSPITALS,,N/A
2020-03-31,800,Business Services,BAY MEDIA LTD,,N/A
2020-03-27,7806,Business Services,BAY MEDIA LTD,,N/A
2020-02-27,2370,Business Services,CLEAR CHANNEL UK LTD,,N/A
2020-01-24,118.78,Business Services,TMP (UK) LTD,,N/A
2020-02-14,126.64,Business Services,TMP (UK) LTD,,N/A
2020-01-15,130.44,Business Services,TMP (UK) LTD,,N/A
2020-02-14,133.48,Business Services,TMP (UK) LTD,,N/A
2020-01-09,133.53,Business Services,TMP (UK) LTD,,N/A
2020-02-28,135.77,Business Services,TMP (UK) LTD,,N/A
2020-01-23,139.06,Business Services,TMP (UK) LTD,,N/A
2020-02-14,140.33,Business Services,TMP (UK) LTD,,N/A
2020-01-23,142.01,Business Services,TMP (UK) LTD,,N/A
2020-01-15,142.29,Business Services,TMP (UK) LTD,,N/A
2020-02-05,142.33,Business Services,TMP (UK) LTD,,N/A
2020-01-17,143.08,Business Services,TMP (UK) LTD,,N/A
2020-01-15,144.67,Business Services,TMP (UK) LTD,,N/A
2020-01-24,144.86,Business Services,TMP (UK) LTD,,N/A
2020-01-09,145.26,Business Services,TMP (UK) LTD,,N/A
2020-01-23,147.75,Business Services,TMP (UK) LTD,,N/A
2020-03-25,147.95,Business Services,TMP (UK) LTD,,N/A
2020-02-14,148.1,Business Services,TMP (UK) LTD,,N/A
2020-01-15,149.41,Business Services,TMP (UK) LTD,,N/A
2020-03-13,149.78,Business Services,TMP (UK) LTD,,N/A
2020-01-23,150.66,Business Services,TMP (UK) LTD,,N/A
2020-01-15,151.78,Business Services,TMP (UK) LTD,,N/A
2020-02-28,152.74,Business Services,TMP (UK) LTD,,N/A
2020-03-13,153.11,Business Services,TMP (UK) LTD,,N/A
2020-02-14,154.02,Business Services,TMP (UK) LTD,,N/A
2020-02-05,154.19,Business Services,TMP (UK) LTD,,N/A
2020-02-28,154.71,Business Services,TMP (UK) LTD,,N/A
2020-02-25,158.3,Business Services,TMP (UK) LTD,,N/A
2020-02-14,164.29,Business Services,TMP (UK) LTD,,N/A
2020-01-16,164.41,Business Services,TMP (UK) LTD,,N/A
2020-03-30,164.48,Business Services,TMP (UK) LTD,,N/A
2020-03-30,164.48,Business Services,TMP (UK) LTD,,N/A
2020-02-28,165.34,Business Services,TMP (UK) LTD,,N/A
2020-03-27,167.25,Business Services,TMP (UK) LTD,,N/A
2020-03-27,167.25,Business Services,TMP (UK) LTD,,N/A
2020-01-23,168.03,Business Services,TMP (UK) LTD,,N/A
2020-03-02,168.58,Business Services,TMP (UK) LTD,,N/A
2020-03-30,169.18,Business Services,TMP (UK) LTD,,N/A
2020-02-26,169.2,Business Services,TMP (UK) LTD,,N/A
2020-02-26,169.2,Business Services,TMP (UK) LTD,,N/A
2020-03-03,169.2,Business Services,TMP (UK) LTD,,N/A
2020-03-03,169.2,Business Services,TMP (UK) LTD,,N/A
2020-01-10,169.62,Business Services,TMP (UK) LTD,,N/A
2020-01-10,169.62,Business Services,TMP (UK) LTD,,N/A
2020-03-25,172.34,Business Services,TMP (UK) LTD,,N/A
2020-01-23,173.83,Business Services,TMP (UK) LTD,,N/A
2020-01-24,173.83,Business Services,TMP (UK) LTD,,N/A
2020-03-31,173.93,Business Services,TMP (UK) LTD,,N/A
2020-02-14,174.55,Business Services,TMP (UK) LTD,,N/A
2020-03-03,175.19,Business Services,TMP (UK) LTD,,N/A
2020-01-23,176.44,Business Services,TMP (UK) LTD,,N/A
2020-01-16,176.69,Business Services,TMP (UK) LTD,,N/A
2020-01-16,177.87,Business Services,TMP (UK) LTD,,N/A
2020-01-15,177.87,Business Services,TMP (UK) LTD,,N/A
2020-03-25,178.91,Business Services,TMP (UK) LTD,,N/A
2020-02-28,179.89,Business Services,TMP (UK) LTD,,N/A
2020-01-09,180.45,Business Services,TMP (UK) LTD,,N/A
2020-01-09,180.45,Business Services,TMP (UK) LTD,,N/A
2020-01-09,180.48,Business Services,TMP (UK) LTD,,N/A
2020-02-14,180.61,Business Services,TMP (UK) LTD,,N/A
2020-02-14,180.61,Business Services,TMP (UK) LTD,,N/A
2020-03-27,180.62,Business Services,TMP (UK) LTD,,N/A
2020-02-14,181.39,Business Services,TMP (UK) LTD,,N/A
2020-02-27,183.29,Business Services,TMP (UK) LTD,,N/A
2020-03-02,183.95,Business Services,TMP (UK) LTD,,N/A
2020-01-09,186.76,Business Services,TMP (UK) LTD,,N/A
2020-02-14,187.85,Business Services,TMP (UK) LTD,,N/A
2020-01-23,193.64,Business Services,TMP (UK) LTD,,N/A
2020-01-23,193.65,Business Services,TMP (UK) LTD,,N/A
2020-01-23,193.65,Business Services,TMP (UK) LTD,,N/A
2020-01-23,193.65,Business Services,TMP (UK) LTD,,N/A
2020-01-24,193.65,Business Services,TMP (UK) LTD,,N/A
2020-01-24,193.65,Business Services,TMP (UK) LTD,,N/A
2020-03-25,193.89,Business Services,TMP (UK) LTD,,N/A
2020-03-27,194.07,Business Services,TMP (UK) LTD,,N/A
2020-01-09,195.06,Business Services,TMP (UK) LTD,,N/A
2020-03-03,195.62,Business Services,TMP (UK) LTD,,N/A
2020-03-13,196.38,Business Services,TMP (UK) LTD,,N/A
2020-02-28,196.87,Business Services,TMP (UK) LTD,,N/A
2020-02-28,197.88,Business Services,TMP (UK) LTD,,N/A
2020-02-28,197.88,Business Services,TMP (UK) LTD,,N/A
2020-01-24,197.95,Business Services,TMP (UK) LTD,,N/A
2020-01-09,198.49,Business Services,TMP (UK) LTD,,N/A
2020-02-14,198.68,Business Services,TMP (UK) LTD,,N/A
2020-02-07,201.63,Business Services,TMP (UK) LTD,,N/A
2020-01-23,202.26,Business Services,TMP (UK) LTD,,N/A
2020-03-25,202.5,Business Services,TMP (UK) LTD,,N/A
2020-02-18,202.5,Business Services,TMP (UK) LTD,,N/A
2020-02-18,204.2,Business Services,TMP (UK) LTD,,N/A
2020-02-18,204.2,Business Services,TMP (UK) LTD,,N/A
2020-01-09,205.71,Business Services,TMP (UK) LTD,,N/A
2020-02-14,205.9,Business Services,TMP (UK) LTD,,N/A
2020-02-14,205.9,Business Services,TMP (UK) LTD,,N/A
2020-03-30,206.01,Business Services,TMP (UK) LTD,,N/A
2020-01-09,207.5,Business Services,TMP (UK) LTD,,N/A
2020-02-28,208.67,Business Services,TMP (UK) LTD,,N/A
2020-01-09,209.32,Business Services,TMP (UK) LTD,,N/A
2020-03-03,210.23,Business Services,TMP (UK) LTD,,N/A
2020-02-18,211.5,Business Services,TMP (UK) LTD,,N/A
2020-02-25,214.2,Business Services,TMP (UK) LTD,,N/A
2020-02-25,214.2,Business Services,TMP (UK) LTD,,N/A
2020-03-25,215.42,Business Services,TMP (UK) LTD,,N/A
2020-03-25,215.42,Business Services,TMP (UK) LTD,,N/A
2020-03-25,215.42,Business Services,TMP (UK) LTD,,N/A
2020-03-27,215.62,Business Services,TMP (UK) LTD,,N/A
2020-01-17,216.8,Business Services,TMP (UK) LTD,,N/A
2020-02-19,218.06,Business Services,TMP (UK) LTD,,N/A
2020-01-09,219.96,Business Services,TMP (UK) LTD,,N/A
2020-01-09,219.96,Business Services,TMP (UK) LTD,,N/A
2020-03-09,223.38,Business Services,TMP (UK) LTD,,N/A
2020-03-30,225,Business Services,TMP (UK) LTD,,N/A
2020-03-30,225,Business Services,TMP (UK) LTD,,N/A
2020-01-24,228.08,Business Services,TMP (UK) LTD,,N/A
2020-03-27,228.56,Business Services,TMP (UK) LTD,,N/A
2020-01-23,230.35,Business Services,TMP (UK) LTD,,N/A
2020-02-18,230.35,Business Services,TMP (UK) LTD,,N/A
2020-01-15,234.14,Business Services,TMP (UK) LTD,,N/A
2020-01-09,234.58,Business Services,TMP (UK) LTD,,N/A
2020-01-06,235.09,Business Services,TMP (UK) LTD,,N/A
2020-01-06,242.12,Business Services,TMP (UK) LTD,,N/A
2020-02-18,247.5,Business Services,TMP (UK) LTD,,N/A
2020-01-23,251.39,Business Services,TMP (UK) LTD,,N/A
2020-02-14,256,Business Services,TMP (UK) LTD,,N/A
2020-02-14,272.65,Business Services,TMP (UK) LTD,,N/A
2020-03-25,283,Business Services,TMP (UK) LTD,,N/A
2020-01-13,288.73,Business Services,TMP (UK) LTD,,N/A
2020-02-14,293.8,Business Services,TMP (UK) LTD,,N/A
2020-03-30,314.95,Business Services,TMP (UK) LTD,,N/A
2020-03-31,357.09,Business Services,TMP (UK) LTD,,N/A
2020-02-14,391,Business Services,TMP (UK) LTD,,N/A
2020-01-23,401.46,Business Services,TMP (UK) LTD,,N/A
2020-01-14,409.69,Business Services,TMP (UK) LTD,,N/A
2020-02-20,410.16,Business Services,TMP (UK) LTD,,N/A
2020-01-23,410.4,Business Services,TMP (UK) LTD,,N/A
2020-03-30,418,Business Services,TMP (UK) LTD,,N/A
2020-01-28,420.08,Business Services,TMP (UK) LTD,,N/A
2020-01-14,439.09,Business Services,TMP (UK) LTD,,N/A
2020-01-28,451.85,Business Services,TMP (UK) LTD,,N/A
2020-02-28,467,Business Services,TMP (UK) LTD,,N/A
2020-03-03,472.04,Business Services,TMP (UK) LTD,,N/A
2020-02-07,479.16,Business Services,TMP (UK) LTD,,N/A
2020-02-20,481.99,Business Services,TMP (UK) LTD,,N/A
2020-02-07,541.85,Business Services,TMP (UK) LTD,,N/A
2020-03-05,642.38,Business Services,TMP (UK) LTD,,N/A
2020-03-30,931,Business Services,TMP (UK) LTD,,N/A
2020-03-09,931,Business Services,TMP (UK) LTD,,N/A
2020-02-10,3473,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2020-02-05,3473,Business Services,EXTERION MEDIA (UK) LTD T/A GLOBAL,,N/A
2020-02-27,2000.2,Business Services,COMMUNICORP UK LIMITED,,N/A
2020-02-24,2500,Business Services,FORWARD AND THINKING LIMITED,,N/A
2020-01-21,900,ICT,I SEE YOU ONLINE LIMITED,,N/A
2020-02-24,496.62,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2020-01-17,2100,Business Services,RHUBARB RADIO LTD,,N/A
2020-01-16,660,Business Services,FLY GIRL FILMS LTD,,N/A
2020-03-18,816,Business Services,BAUER RADIO LTD,,N/A
2020-03-23,165.75,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-02-19,181.13,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-03-25,225,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-02-20,250.13,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-02-20,328.13,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-02-20,415.5,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,1097608
2020-01-14,45.84,Property & Regeneration,ISS MEDICLEAN LIMITED,,N/A
2020-03-30,91.68,Property & Regeneration,ISS MEDICLEAN LIMITED,,N/A
2020-03-19,106,Property & Regeneration,ISS MEDICLEAN LIMITED,,N/A
2020-03-24,410.08,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2020-02-18,427.17,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2020-02-26,1093.56,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2020-03-24,1264.42,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2020-03-12,1298.6,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2020-02-26,1366.95,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2020-03-23,91.38,Business Services,HAYS,,N/A
2020-03-06,342.69,Business Services,HAYS,,N/A
2020-03-17,418.84,Business Services,HAYS,,N/A
2020-03-06,479.76,Business Services,HAYS,,N/A
2020-03-31,540.68,Business Services,HAYS,,N/A
2020-03-31,555.91,Business Services,HAYS,,N/A
2020-03-17,567.34,Business Services,HAYS,,N/A
2020-03-06,571.15,Business Services,HAYS,,N/A
2020-02-24,337.5,ICT,A & O IT SYSTEMS LTD,,N/A
2020-01-17,1614.38,ICT,A & O IT SYSTEMS LTD,,N/A
2020-03-31,1935,ICT,A & O IT SYSTEMS LTD,,N/A
2020-01-22,460,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-01-22,460,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-01-22,460,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-01-22,575,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-02-07,575,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-02-04,575,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-01-07,575,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-02-24,575,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-03-13,575,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-03-04,1694.4,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2020-03-25,1523.1,Professional Services,HORWICH LTD,,N/A
2020-01-29,1748,Professional Services,HORWICH LTD,,N/A
2020-03-30,1834,Professional Services,HORWICH LTD,,N/A
2020-01-29,1855.5,Professional Services,HORWICH LTD,,N/A
2020-03-25,1855.5,Professional Services,HORWICH LTD,,N/A
2020-02-25,1855.5,Professional Services,HORWICH LTD,,N/A
2020-02-25,1887.75,Professional Services,HORWICH LTD,,N/A
2020-03-25,1920,Professional Services,HORWICH LTD,,N/A
2020-02-25,1930.75,Professional Services,HORWICH LTD,,N/A
2020-03-30,1941.5,Professional Services,HORWICH LTD,,N/A
2020-01-06,2477.3,Professional Services,HORWICH LTD,,N/A
2020-01-02,62.2,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-02-24,17.4,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-03-27,25.57,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-24,93.3,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-02-11,108.85,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-17,108.85,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-02-07,115.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-21,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-21,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-17,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-17,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-02,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-02-07,139.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-02-13,155.5,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-17,178.83,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-17,186.6,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-03-13,192.25,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-02-11,194.38,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-02-13,194.38,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-17,213.81,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-31,215.32,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-01-28,217.7,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
