Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-15,550.00,"Economic Growth, Culture & Sport",GS TOILET HIRE,,
2015-10-20,609.00,Property & Asset Management,HARVEST HEALTHCARE,,
2015-10-16,1131.00,Property & Asset Management,HARVEST HEALTHCARE,,
2015-10-29,699.98,Property & Asset Management,HARVEST HEALTHCARE,,
2015-10-07,799.97,Property & Asset Management,HARVEST HEALTHCARE,,
2015-10-07,999.99,Property & Asset Management,HARVEST HEALTHCARE,,
2015-10-07,2790.00,Property & Asset Management,HARVEST HEALTHCARE,,
2015-12-16,3143.00,Property & Asset Management,HARVEST HEALTHCARE,,
2015-12-16,600.00,Property & Asset Management,HARVEST HEALTHCARE,,
2015-12-16,1200.00,Property & Asset Management,HARVEST HEALTHCARE,,
2015-11-02,2765.00,Adult Services,JAMES LECKEY DESIGN LTD,,
2015-11-11,1686.00,Adult Services,JAMES LECKEY DESIGN LTD,,
2015-11-10,2739.00,Adult Services,JAMES LECKEY DESIGN LTD,,
2015-10-02,1262.50,Adult Services,JENX LTD,,
2015-10-13,1120.50,Adult Services,JENX LTD,,
2015-10-19,1512.00,Property & Asset Management,JLA TOTAL CARE LTD,,
2015-10-21,4025.00,Adult Services,KAROMED LTD,,
2015-10-02,2660.00,Adult Services,KINDERKEY HEALTHCARE LTD,,
2015-10-20,6750.00,Adult Services,MOUNTWAY LTD,,
2015-10-08,1071.00,Adult Services,MOUNTWAY LTD,,
2015-10-08,2815.90,Adult Services,MOUNTWAY LTD,,
2015-10-23,1124.50,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,
2015-10-13,851.57,Adult Services,OCTAGON OUTCOMES,,
2015-11-10,937.51,Adult Services,OCTAGON OUTCOMES,,
2015-10-16,950.00,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-10-27,1862.07,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-10-27,1801.07,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-10-27,1868.07,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-10-27,1902.59,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-10-29,1984.48,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-11-05,1952.48,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-11-05,1946.07,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-11-05,1549.00,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-11-05,1122.00,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-11-09,745.00,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-11-10,1757.07,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-12-02,1746.88,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-12-02,1625.07,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-12-02,1119.48,Adult Services,OTTO BOCK HEALTHCARE PLC,,
2015-10-20,1547.40,Adult Services,PATTERSON MEDICAL LTD,,
2015-10-13,750.00,Adult Services,POLLOCK LIFTS,,
2015-10-02,3720.00,Adult Services,PORTARAMP,,
2015-10-19,8928.00,Adult Services,PRISM MEDICAL UK,,
2015-10-19,6635.04,Adult Services,PRISM MEDICAL UK,,
2015-11-24,1102.18,Adult Services,PRISM MEDICAL UK,,
2015-10-12,1221.40,Adult Services,PRISM MEDICAL UK,,
2015-10-08,5075.00,Adult Services,RHEALTHCARE,,
2015-11-06,3120.00,Adult Services,ROMA MEDICAL AIDS LTD,,
2015-10-13,563.58,Adult Services,ROSS AUTO ENGINEERING LTD,,
2015-10-13,5796.00,Adult Services,ROSS AUTO ENGINEERING LTD,,
2015-10-16,1000.00,Property & Asset Management,SIDHIL LTD,,
2015-10-06,10980.00,Property & Asset Management,SIDHIL LTD,,
2015-10-16,1362.60,Adult Services,SMITCARE LTD,,
2015-11-06,1683.50,Adult Services,SUNRISE MEDICAL LTD,,
2015-11-02,639.40,Transport,SYBS LTD,,
2015-10-28,1278.46,Adult Services,TENDERCARE LTD,,
2015-10-28,892.13,Adult Services,THE HELPING HAND COMPANY LTD,,
2015-11-05,782.80,Adult Services,THE HELPING HAND COMPANY LTD,,
2015-10-27,2344.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2015-11-10,6480.00,Adult Services,THE HELPING HAND COMPANY LTD,,
2015-10-29,4420.00,Adult Services,WELLAND MEDICAL -DRIVE MEDICAL LTD,,
2015-10-29,1960.00,Adult Services,WELLAND MEDICAL -DRIVE MEDICAL LTD,,
2015-10-29,3468.00,Adult Services,WELLAND MEDICAL -DRIVE MEDICAL LTD,,
2015-10-14,1590.00,Property & Asset Management,WET ROOMS DIRECT,,
2015-10-09,2357.00,Adult Services,WICKER MOBILITY SHOP,,
2015-10-02,1995.00,Adult Services,YORKSHIRE CARE EQUIPMENT,,
2015-10-27,1336.00,Adult Services,YORKSHIRE CARE EQUIPMENT,,
2015-11-09,713.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-11-02,8158.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-10-07,674.65,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-10-22,5865.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-10-23,520.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-10-16,5815.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-10-13,3895.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-10-20,5815.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-11-11,5290.00,ICT,DIRECT VOICE & DATA,,
2015-10-05,680.00,Transport,G & E AUTOMATIC EQUIPMENT LTD,,
2015-10-06,51254.17,Transport,HALFORDS LIMITED,,
2015-10-09,963.90,ICT,ICT4COLLABORATION,,
2015-11-05,936.60,ICT,ICT4COLLABORATION,,
2015-10-08,23800.00,Professional Services,LORENSBERGS LTD,,
2015-11-25,12065.00,Professional Services,LORENSBERGS LTD,,
2015-10-06,8883.00,Property & Asset Management,MAYFAIR & CARELINE SECURITY LTD & FIRST COUNTY MONITORING,,
2015-11-10,19802.29,Property & Asset Management,NPS NORTH EAST LTD,,
2015-11-06,500.15,Property & Asset Management,POSTURITE UK LTD,,
2015-10-19,5167.35,Children and Young People,SPACE KRAFT LTD,,
2015-10-19,4575.00,Children and Young People,SPACE KRAFT LTD,,
2015-10-06,8756.00,Adult Services,STANNAH LIFT SERVICES LTD,,
2015-10-16,1635.95,Environment,TIMOTAY LANDSCAPES LTD,,
2015-10-13,6163.60,Property & Asset Management,VAUGHAN ERGONOMICS LTD T/A VERGO,,
2015-11-03,4276.00,ICT,VIRGIN MEDIA BUSINESS,,
2015-11-06,567.56,Property & Asset Management,WILKES CATERING SUPPLIES LTD,,
2015-11-06,700.00,Transport,WILLIAM GOSNEY LTD,,
2015-10-09,665.00,Transport,WILLIAM GOSNEY LTD,,
2015-10-02,796.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-05,5036.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-23,849.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-23,2125.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-14,1653.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-23,1554.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-02,735.74,Children and Young People,DENNIS WILLIAMS LTD,,
2015-10-02,995.75,Children and Young People,DENNIS WILLIAMS LTD,,
2015-11-09,990.30,Children and Young People,GL EDUCATION GROUP LTD,,
2015-10-26,673.39,Environment,HAGS-SMP LTD,,
2015-10-13,2047.00,Adult Services,JAMES LECKEY DESIGN LTD,,
2015-10-01,1806.60,Adult Services,JENX LTD,,
2015-10-07,2154.50,Adult Services,JENX LTD,,
2015-11-06,2089.13,Property & Asset Management,PHS GROUP PLC,,
2015-10-23,1184.42,ICT,RICOH UK LTD,,
2015-10-01,1027.81,Children and Young People,ST WILFRIDS CATHOLIC  ACADEMY,,
2015-10-01,1666.67,Children and Young People,ST WILFRIDS CATHOLIC  ACADEMY,,
2015-10-23,3000.00,Adult Services,WDH SOLUTIONS LTD,,
2015-10-15,518.00,Transport,BOB WILD GRASS MACHINERY LTD,,
2015-11-02,684.45,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2015-10-21,3259.56,Professional Services,CIRRUS RESEARCH PLC,,
2015-11-20,725.00,"Economic Growth, Culture & Sport",CITY B GROUP,,
2015-10-16,1013.80,Environment,F G ADAMSON & SON,,
2015-10-12,1050.00,ICT,GLADSTONE MRM LTD,,
2015-10-06,660.00,Environment,HAGS-SMP LTD,,
2015-11-02,600.00,ICT,INITIATEC LIMITED,,
2015-11-10,720.00,ICT,INITIATEC LIMITED,,
2015-11-11,553.94,ICT,INITIATEC LIMITED,,
2015-10-16,612.00,ICT,INITIATEC LIMITED,,
2015-10-23,1290.00,ICT,INITIATEC LIMITED,,
2015-10-23,990.00,ICT,INITIATEC LIMITED,,
2015-10-02,1369.30,"Economic Growth, Culture & Sport",J P LENNARD LTD,,
2015-10-26,3731.38,"Economic Growth, Culture & Sport",LIFE FITNESS UK LTD,,
2015-10-26,3542.80,"Economic Growth, Culture & Sport",LIFE FITNESS UK LTD,,
2015-10-26,8186.53,"Economic Growth, Culture & Sport",LIFE FITNESS UK LTD,,
2015-11-04,567.97,"Economic Growth, Culture & Sport",MAUDESPORT,,
2015-10-21,858.50,Highways,METRIC GROUP LTD,,
2015-10-21,6060.00,Highways,METRIC GROUP LTD,,
2015-11-10,858.50,Highways,METRIC GROUP LTD,,
2015-10-05,858.50,Highways,METRIC GROUP LTD,,
2015-10-02,910.00,Transport,MOTORHOG,,
2015-10-01,7897.52,Property & Asset Management,PHS GROUP PLC,,
2015-11-10,581.89,Property & Asset Management,PHS GROUP PLC,,
2015-10-08,1250.00,Transport,POWERPOST LTD,,
2015-10-16,1055.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-08,504.76,Property & Asset Management,PHS GROUP PLC,,
2015-10-08,585.00,Property & Asset Management,WILKES VENDING SERVICES LTD,,
2015-10-22,1200.00,Children and Young People,CITY & GUILDS,,
2015-10-22,1610.00,Children and Young People,CITY & GUILDS,,
2015-10-02,750.00,Children and Young People,CITY & GUILDS,,
2015-10-08,924.00,Professional Services,THE ASSOCIATION OF ACCOUNTING TECHNICIANS,,
2015-10-15,774.00,Professional Services,THE ASSOCIATION OF ACCOUNTING TECHNICIANS,,
2015-10-28,1513.00,Professional Services,THE ASSOCIATION OF ACCOUNTING TECHNICIANS,,
2015-11-03,604.50,Professional Services,CHARTERED INSTITUTE OF ENVIRONMENTAL HEALTH,,
2015-10-23,949.35,Professional Services,CARTER BROWN THE EXPERT SERVICE C/O CORE ASSETS GROUP,,
2015-10-23,786.00,Professional Services,DETAILS REDACTED,,
2015-11-03,678.60,Adult Services,SOCRATES CLINICAL PSYCHOLOGY LTD,,
2015-10-13,1800.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-11-11,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-02,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-16,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-08,2637.88,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-09,2314.29,Adult Services,BRAIN INJURY REHABILITATION TRUST,,
2015-10-19,1209.53,Adult Services,COMMUNITY INTEGRATED CARE,,
2015-10-26,2848.00,Adult Services,JUST HOMES CARE LTD,,
2015-10-26,2411.52,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,2848.00,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,2411.52,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,2848.00,Adult Services,JUST HOMES CARE LTD,,
2015-10-26,3453.32,Adult Services,JUST HOMES CARE LTD,,
2015-10-26,2927.00,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,2927.00,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,3453.32,Adult Services,JUST HOMES CARE LTD,,
2015-10-13,5718.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-10-13,6338.80,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-10-13,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-11-02,2764.04,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-11-02,11600.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-11-13,4901.16,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-11-13,1905.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-11-13,6338.80,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-11-02,3136.00,Adult Services,THE DISABILITIES TRUST,,
2015-11-02,3136.00,Adult Services,THE DISABILITIES TRUST,,
2015-10-08,3169.92,Adult Services,VOYAGE,,
2015-11-05,3169.92,Adult Services,VOYAGE,,
2015-11-11,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-11,554.40,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-08,645.12,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-02,554.40,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-16,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-02,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-10-08,945.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-11-11,4544.72,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-11-11,1886.08,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-11-11,760.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-10-16,760.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-10-16,4544.72,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-10-16,1886.08,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-10-23,652.55,n/a,DETAILS REDACTED,,
2015-11-10,511.32,n/a,DONCASTER MBC,,
2015-10-16,511.32,n/a,DONCASTER MBC,,
2015-11-04,984.48,Adult Services,HILLCREST,,
2015-11-10,984.48,Adult Services,HILLCREST,,
2015-11-10,501.83,Adult Services,HILLCREST,,
2015-11-10,505.46,Adult Services,HILLCREST,,
2015-11-10,3181.36,Adult Services,HILLCREST,,
2015-10-08,3181.36,Adult Services,HILLCREST,,
2015-10-08,1880.76,Adult Services,HILLCREST,,
2015-12-02,1880.76,Adult Services,HILLCREST,,
2015-10-21,2580.56,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,2666.58,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,2580.56,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,2666.58,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,2666.58,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,2580.56,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,2580.56,Children and Young People,NAS SERVICES LIMITED,,
2015-10-21,2666.58,Children and Young People,NAS SERVICES LIMITED,,
2015-10-08,1600.00,"Economic Growth, Culture & Sport",PONDEROSA RURAL THERAPEUTIC CENTRE,,
2015-10-16,575.51,Adult Services,SENSE,,
2015-10-08,2669.80,Adult Services,VOYAGE,,
2015-11-05,2669.80,Adult Services,VOYAGE,,
2015-11-10,3080.00,Adult Services,VOYAGE,,
2015-11-10,1782.00,Adult Services,VOYAGE,,
2015-10-26,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2015-11-11,1296.00,Adult Services,HOME CARING SERVICES LTD,,
2015-10-28,619.44,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,862.00,Adult Services,HILLCREST,,
2015-11-04,3232.69,Adult Services,HILLCREST,,
2015-11-10,3480.96,Adult Services,HILLCREST,,
2015-10-16,3145.20,Adult Services,HUMBERCARE LTD,,
2015-11-10,3145.20,Adult Services,HUMBERCARE LTD,,
2015-11-19,1500.00,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2015-10-26,842.30,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,558.80,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,536.24,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,1130.00,Adult Services,JUST HOMES CARE LTD,,
2015-10-08,5768.84,Adult Services,LIVING AMBITIONS LTD,,
2015-10-26,5768.84,Adult Services,LIVING AMBITIONS LTD,,
2015-10-29,1436.00,Property & Asset Management,REX DEVELOP LIMITED,,
2015-10-22,12300.00,Adult Services,CHEVIN HOUSING ASSOCIATION,,
2015-10-28,9800.00,Adult Services,COMMUNITY CATALYSTS CIC,,
2015-10-28,907.04,Adult Services,KK GLOBAL LTD - DR SURESH CHARI,,
2015-10-01,551.84,Adult Services,KK GLOBAL LTD - DR SURESH CHARI,,
2015-11-11,1087.40,Adult Services,ARROW SOCIAL CARE CONSULTANCY LTD,,
2015-10-22,1085.35,ICT,CONCERTO SERVICES,,
2015-10-01,4635.18,Business Services,CORAM VOICE,,
2015-11-11,24950.00,Professional Services,FUTUREGOV LIMITED,,
2015-10-16,525.00,Property & Asset Management,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2015-11-03,720.00,Property & Asset Management,NPS NORTH EAST LTD,,
2015-11-03,22378.80,Property & Asset Management,NPS NORTH EAST LTD,,
2015-11-11,1535.00,Business Services,UNIVERSAL COUNSELLING LTD,,
2015-10-08,1375.00,Business Services,UNIVERSAL COUNSELLING LTD,,
2015-11-09,22000.00,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2015-10-27,885.00,Adult Services,ALPHA BIOLABORATORIES LTD,,
2015-10-15,2300.00,Children and Young People,CORE ASSETS CHILDRENS SERVICES LTD,,
2015-10-20,1436.00,Adult Services,KINGS CROFT,,
2015-11-04,2450.00,"Economic Growth, Culture & Sport",LOVE2SHOP,,
2015-10-21,1115.00,Business Services,NCFE,,
2015-10-14,1350.00,Property & Asset Management,NPS NORTH EAST LTD,,
2015-10-20,1050.00,Children and Young People,ST GILES CE ACADEMY,,
2015-10-20,1450.00,Children and Young People,WORTH IT PROJECTS,,
2015-10-20,1522.25,Environment,AQUA INTERIORS,,
2015-11-17,600.00,Professional Services,CIPFA BUSINESS LTD,,
2015-10-21,600.00,"Economic Growth, Culture & Sport",DAVID ELIOT COOPER T/A HISTRIONICS,,
2015-11-10,3000.00,"Economic Growth, Culture & Sport",DETAILS REDACTED,,
2015-10-27,4630.00,Property & Asset Management,DTZ DEBENHAM TIE LEUNG,,
2015-10-30,2250.00,Property & Asset Management,DTZ DEBENHAM TIE LEUNG,,
2015-11-03,4250.00,Property & Asset Management,DTZ DEBENHAM TIE LEUNG,,
2015-11-16,586.00,Environment,EQUINE SUPPORT LTD,,
2015-10-20,10521.60,Property & Asset Management,GROUNDWORK WAKEFIELD,,
2015-11-04,2750.00,Children and Young People,INNOVATE EDUCATE LTD,,
2015-11-17,2000.00,Property & Asset Management,NPS NORTH EAST LTD,,
2015-10-13,1150.00,Property & Asset Management,NPS NORTH EAST LTD,,
2015-10-16,613.50,Environment,OSBORNE RICHARDSON LIMITED,,
2015-10-26,621.50,Environment,OSBORNE RICHARDSON LIMITED,,
2015-10-29,5063.00,Professional Services,PLAYSAFETY LTD,,
2015-11-10,1476.85,Professional Services,PROGRAMME OFFICER SERVICES LIMITED,,
2015-10-09,2008.00,Property & Asset Management,SANDERSON WEATHERALL LTD,,
2015-11-04,4950.00,Property & Asset Management,SANDERSON WEATHERALL LTD,,
2015-10-26,2080.00,"Economic Growth, Culture & Sport",V&A MUSEUM,,
2015-11-10,3143.10,Professional Services,VALUATION OFFICE AGENCY,,
2015-11-04,15541.74,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2015-11-09,4881.00,Adult Services,WEST YORKSHIRE COMMUNITY REHABILITATION COMPANY LTD,,
2015-10-07,30000.00,"Economic Growth, Culture & Sport",YORKSHIRE SPORT FOUNDATION,,
2015-10-02,975.00,Business Services,YOUR VIRTUAL PR LIMITED,,
2015-10-15,500.00,Environment,THE VINTAGE FLOWER COMPANY,,
2015-10-21,2015.39,Transport,BAYFORD OIL,,
2015-10-09,557.42,Property & Asset Management,THE FURNISHING SERVICE,,
2015-10-13,3318.96,Property & Asset Management,THE FURNISHING SERVICE (ENGLAND),,
2015-10-21,727.88,Property & Asset Management,THE FURNISHING SERVICE (ENGLAND),,
2015-11-03,1260.91,Property & Asset Management,THE FURNISHING SERVICE (ENGLAND),,
2015-10-09,622.33,Property & Asset Management,THE FURNISHING SERVICE (ENGLAND),,
2015-11-04,2366.77,Property & Asset Management,THE FURNISHING SERVICE (ENGLAND),,
2015-10-23,1107.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2015-11-05,1386.75,Property & Asset Management,DINNING CHAIRS UK LTD,,
2015-11-16,2340.00,Property & Asset Management,EDDISONS COMMERCIAL LTD T/A REMOTE ZONE,,
2015-10-27,2366.85,Children and Young People,SPACE KRAFT LTD,,
2015-10-19,1128.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-19,559.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-11-09,972.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-11-09,1073.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-11-11,922.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-06,764.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-02,3633.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-02,561.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-07,1673.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-30,1805.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-11-05,2290.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,
2015-10-13,645.16,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-21,1060.75,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-02,558.78,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-19,860.87,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-20,1220.45,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-07,965.07,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-20,1004.69,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-26,795.83,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-26,604.38,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-26,556.96,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-26,763.41,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-15,534.64,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-01,2931.21,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-05,513.41,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-01,2726.82,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-16,558.39,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-15,657.46,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-15,587.96,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-11-13,663.63,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-15,645.71,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-07,782.82,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-19,2126.55,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-19,1919.44,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-01,637.04,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-19,559.94,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-19,8159.92,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-19,5692.86,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-10-19,9686.76,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-11-18,4735.61,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-11-18,3750.18,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-11-18,7807.91,Property & Asset Management,BRITISH GAS BUSINESS,,
2015-11-18,4620.79,Property & Asset Management,BRITISH GAS BUSINESS,,
