Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-30,269.79,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-12-23,9.05,Economy & Culture,BANNER GROUP LTD,,
2019-12-23,44.38,Economy & Culture,BANNER GROUP LTD,,
2019-12-23,3.48,Economy & Culture,BANNER GROUP LTD,,
2019-12-18,587.94,Economy & Culture,OUTSTANDING MAP DISTRIBUTORS LTD,,
2019-12-04,260.68,Economy & Culture,STAR EDITIONS LTD,,
2019-12-11,6946.94,HCC,FREEDOM PERFORMING ARTS,,
2019-12-11,3185.76,HCC,HARROGATE CHORAL SOCIETY,,
2019-12-11,2152.36,HCC,HARROGATE SYMPHONY ORCHESTRA,,
2019-12-23,275.00,HCC,ACORN ANALYTICAL SERVICES LTD,,
2019-12-30,267.50,HCC,COLLINGHAM CATERING SERVICES LTD,,
2019-12-11,2197.50,HCC,GME PAINTING CONTRACTORS LTD,,
2019-12-11,594.00,HCC,GME PAINTING CONTRACTORS LTD,,
2019-12-11,594.00,HCC,GME PAINTING CONTRACTORS LTD,,
2019-12-30,763.50,HCC,J & C JOEL LTD,,
2019-12-09,4175.00,HCC,JAPS ENGINEERING,,
2019-12-23,520.00,HCC,JAPS ENGINEERING,,
2019-12-23,386.99,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-23,650.00,HCC,MR J LEWIS T/A HARROGATE SCAFFOLDING,,
2019-12-30,1560.00,HCC,MR J LEWIS T/A HARROGATE SCAFFOLDING,,
2019-12-04,28324.54,HCC,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-12-04,5219.71,HCC,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-12-04,2516.34,HCC,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-12-30,500.00,HCC,SIMON MACKANESS,,
2019-12-02,11716.00,HCC,VISIMI LIMITED,,
2019-12-30,11676.56,HCC,AMULET (CHURCHILL SECURITY SOLUTIONS) LTD,,
2019-12-30,250.00,HCC,ASSOCIATION OF BRITISH THEATRE TECHNICIANS,,
2019-12-04,1536.25,HCC,AV MATRIX LTD,,
2019-12-04,5599.65,HCC,AV MATRIX LTD,,
2019-12-04,472.00,HCC,AV MATRIX LTD,,
2019-12-18,400.00,HCC,AV MATRIX LTD,,
2019-12-18,200.00,HCC,AV MATRIX LTD,,
2019-12-18,9196.84,HCC,AV MATRIX LTD,,
2019-12-30,1281.75,HCC,AV MATRIX LTD,,
2019-12-30,435.00,HCC,AV MATRIX LTD,,
2019-12-04,510.46,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2019-12-09,264.27,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2019-12-09,283.96,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2019-12-11,411.67,HCC,COXON BROTHERS,,
2019-12-30,529.14,HCC,DCRS LTD,,
2019-12-30,465.83,HCC,DODSWORTH LTD,,
2019-12-04,70.00,HCC,G & R NEWCASTLE LTD,,
2019-12-04,70.00,HCC,G & R NEWCASTLE LTD,,
2019-12-04,395.00,HCC,G & R NEWCASTLE LTD,,
2019-12-04,395.00,HCC,G & R NEWCASTLE LTD,,
2019-12-30,50.00,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-12-30,729.98,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-12-30,50.00,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-12-30,291.74,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-12-30,50.00,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-12-30,463.94,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-12-23,1080.00,HCC,INTERIOR FX LTD,,
2019-12-23,11600.00,HCC,INTERIOR FX LTD,,
2019-12-23,1748.00,HCC,INTERIOR FX LTD,,
2019-12-02,800.00,HCC,JOHN BATES,,
2019-12-02,600.00,HCC,JOHN BATES,,
2019-12-09,382.00,HCC,KONNECT EVENT SERVICES LIMITED,,
2019-12-16,272.95,HCC,KTV COMMERCIAL VIDEO PRODUCTIONS,,
2019-12-02,345.00,HCC,LIFTERZ LIMITED,,
2019-12-11,20.40,HCC,LIFTERZ LIMITED,,
2019-12-11,995.40,HCC,LIFTERZ LIMITED,,
2019-12-11,20.40,HCC,LIFTERZ LIMITED,,
2019-12-04,351.90,HCC,P BAGNALL LTD,,
2019-12-16,2851.03,HCC,PPL PRS LTD,,
2019-12-16,2343.46,HCC,PPL PRS LTD,,
2019-12-11,178.36,HCC,PPL PRS LTD,,
2019-12-11,36.29,HCC,PPL PRS LTD,,
2019-12-11,106.33,HCC,PPL PRS LTD,,
2019-12-11,249.72,HCC,PPL PRS LTD,,
2019-12-11,40.09,HCC,PPL PRS LTD,,
2019-12-18,3953.95,HCC,PPL PRS LTD,,
2019-12-18,1098.32,HCC,PPL PRS LTD,,
2019-12-18,2555.88,HCC,PPL PRS LTD,,
2019-12-18,969.12,HCC,PPL PRS LTD,,
2019-12-23,265.34,HCC,PPL PRS LTD,,
2019-12-30,3421.24,HCC,PPL PRS LTD,,
2019-12-30,2812.15,HCC,PPL PRS LTD,,
2019-12-30,2851.03,HCC,PPL PRS LTD,,
2019-12-30,2343.46,HCC,PPL PRS LTD,,
2019-12-04,276.00,HCC,PROFESSIONAL PAPER SUPPLIES LTD,,
2019-12-18,2701.40,HCC,PROFESSIONAL PAPER SUPPLIES LTD,,
2019-12-23,495.00,HCC,PROMPT ACTION LTD,,
2019-12-23,495.00,HCC,PROMPT ACTION LTD,,
2019-12-04,1934.08,HCC,REDCENTRIC SOLUTIONS LIMITED,,
2019-12-30,1934.08,HCC,REDCENTRIC SOLUTIONS LIMITED,,
2019-12-11,421.96,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-18,421.96,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,462.50,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,501.08,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-16,904.83,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,571.18,HCC,TRAVAIL EMPLOYMENT GROUP LTD,,
2019-12-30,332.60,HCC,TRAVAIL EMPLOYMENT GROUP LTD,,
2019-12-02,151.29,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-02,63.06,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-02,2.70,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-02,133.41,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-02,13.59,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-02,434.64,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-02,82.89,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-02,19.89,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-02,118.53,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-12-18,4011.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-30,720.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-30,2314.50,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-30,502.50,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-30,547.50,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-30,288.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-30,1602.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-30,222.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-18,6432.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-12-23,1200.00,HCC,YORKSHIRE LIGHTING SERVICES,,
2019-12-23,8032.00,HCC,ASSOCIATION OF EVENT VENUES LIMITED,,
2019-12-23,358.00,HCC,CLARKE ASSOCIATES UK LIMITED,,
2019-12-11,990.00,HCC,CONFERENCE AND HOSPITALITY SHOW LTD,,
2019-12-02,254.38,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-02,30.00,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-11,212.50,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-11,281.25,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-11,75.00,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-11,816.00,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-16,2303.13,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-16,1975.00,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-30,175.00,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-30,263.50,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-30,246.50,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-12-04,340.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2019-12-04,25.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2019-12-18,1835.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2019-12-04,4150.00,HCC,EVENTAGE LTD,,
2019-12-23,500.00,HCC,EXTREME CREATIONS LTD,,
2019-12-23,1937.50,HCC,FLYING COLOURS (FLAGMAKERS),,
2019-12-04,1640.00,HCC,LAVENDER BLACK EVENT CONSTRUCTION LTD,,
2019-12-23,2188.00,HCC,PINEAPPLE EVENTS LTD,,
2019-12-18,2080.00,HCC,REDACTIVE EVENTS LTD,,
2019-12-11,1345.55,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,1895.31,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,1522.44,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,4301.37,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,921.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,1241.30,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,810.28,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,1575.05,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-11,520.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-18,1012.66,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-18,1366.63,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-18,1278.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-18,1352.21,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,259.94,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,1487.75,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,289.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,236.25,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,460.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,383.05,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,1108.47,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,254.04,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,195.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,94.93,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,5812.75,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,284.82,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,4140.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-30,230.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-12-04,596.25,HCC,TIM STUBBS CAD AND VISUALISATION,,
2019-12-16,1929.60,HCC,WEELBAT LTD T/A YOUCAN HIRE LTD,,
2019-12-30,216.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
