Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-08,4182.52,LONDON UNDERGROUND LTD,O2 UK Limited,,
2020-07-08,4182.33,LONDON UNDERGROUND LTD,O2 UK Limited,,
2020-07-08,4178.74,LONDON UNDERGROUND LTD,O2 UK Limited,,
2020-07-08,4178.34,TFL CORPORATE,O2 UK Limited,,
2020-06-30,4176.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HILLINGDON,,
2020-07-08,4172.89,TFL CORPORATE,O2 UK Limited,,
2020-06-29,4171.92,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-08,4170.05,SURFACE TRANSPORT CORP,O2 UK Limited,,
2020-07-13,4169.52,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-20,4169.52,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-08,4168.32,LONDON UNDERGROUND LTD,O2 UK Limited,,
2020-07-08,4167.97,SURFACE TRANSPORT CORP,O2 UK Limited,,
2020-07-08,4163.13,TFL CORPORATE,O2 UK Limited,,
2020-07-08,4160.33,LONDON TRANSPORT PROPERTY,Herbert Smith LLP,,
2020-07-13,4160.00,LONDON UNDERGROUND LTD,Electrohm Resistors Ltd,,
2020-07-06,4159.89,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-01,4151.66,LUL NOMINEE BCV LIMITED,TIFLEX LTD,,
2020-07-06,4142.70,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,4142.70,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,4140.72,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-08,4138.40,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-06,4137.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,4137.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-15,4136.86,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-13,4132.26,LONDON BUS SERVICES LTD,Interoute Networks Ltd,,
2020-06-29,4131.68,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,4117.59,LUL NOMINEE BCV LIMITED,Lawsons (Whetstone) Ltd,,
2020-06-29,4108.52,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,4101.39,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,4101.39,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,4101.39,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,4100.00,TFL CORPORATE,Rullion Engineering Ltd,,
2020-07-20,4100.00,TFL CORPORATE,Rullion Engineering Ltd,,
2020-07-20,4100.00,TFL CORPORATE,Rullion Engineering Ltd,,
2020-07-20,4100.00,TFL CORPORATE,Rullion Engineering Ltd,,
2020-07-06,4100.00,LONDON TRANSPORT PROPERTY,KPMG,,
2020-07-08,4093.70,LUL NOMINEE BCV LIMITED,LH PLC,,
2020-07-20,4090.38,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-20,4089.60,RAIL FOR LONDON LIMITED,JEWSON LTD,,
2020-06-29,4088.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-22,4087.80,LONDON UNDERGROUND LTD,L.B FOSTER RAIL TECHNOLOGIES(UK)LTD,,
2020-06-29,4085.91,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,4079.25,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,4075.89,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,4075.00,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-07-20,4074.30,LONDON UNDERGROUND LTD,THE MATADOR COMPANY LTD,,
2020-07-13,4070.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,4070.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,4070.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,4065.93,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-07-08,4057.50,LUL NOMINEE BCV LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2020-07-20,4053.20,LONDON UNDERGROUND LTD,Zenith Vehicle Contracts Limited,,
2020-07-13,4050.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,4050.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-30,4047.12,LONDON UNDERGROUND LTD,1stinrail LTD,,
2020-07-08,4046.25,LUL NOMINEE SSL LIMITED,A&A Electrical Distributors Ltd,,
2020-07-17,4046.25,LUL NOMINEE SSL LIMITED,A&A Electrical Distributors Ltd,,
2020-07-13,4041.60,LONDON UNDERGROUND LTD,LPA Excil Electronics,,
2020-07-08,4038.40,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-07-13,4037.83,SURFACE TRANSPORT CORP,Cityfleet (UK) Pte Ltd,,
2020-07-22,4025.00,TFL CORPORATE,Ballard Chalmers,,
2020-07-13,4025.00,TFL CORPORATE,Axon Solutions Ltd,,
2020-06-29,4020.48,LUL NOMINEE SSL LIMITED,DWG INFRACO LIMITED,,
2020-07-08,4019.92,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-07-01,4017.27,LUL NOMINEE SSL LIMITED,STARCAST ALLOYS LTD,,
2020-06-29,4010.22,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,4010.00,LONDON TRANSPORT PROPERTY,Dentons UKMEA LLP,,
2020-07-24,4008.96,LUL NOMINEE SSL LIMITED,DIRECT TRACK SOLUTIONS LTD,,
2020-07-22,4005.70,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-06,4000.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,4000.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,4000.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,4000.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,4000.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-09,3988.84,TFL CORPORATE,DeepStore Limited,,
2020-07-08,3986.60,TFL CORPORATE,OPEN TEXT UK LTD,,
2020-07-22,3979.90,LONDON UNDERGROUND LTD,HMRC (METRONET),,
2020-06-29,3978.00,RAIL FOR LONDON LIMITED,Quattro Plant Ltd,,
2020-07-06,3960.00,TRANSPORT TRADING LTD,M & G FIRE PROTECTION (ESS)LTD,,
2020-07-10,3960.00,LONDON TRANSPORT PROPERTY,AC Town Planning Ltd,,
2020-06-29,3960.00,LONDON UNDERGROUND LTD,Specialised Tools & Equipment Ltd,,
2020-06-29,3959.83,LONDON UNDERGROUND LTD,Skanska Construction UK Ltd t/a IS,,
2020-07-01,3953.78,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-07-17,3945.65,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2020-07-22,3945.28,RAIL FOR LONDON LIMITED,VINCI Construction UK Limited,,
2020-07-08,3943.69,SURFACE TRANSPORT CORP,CSTS Ltd,,
2020-07-10,3939.52,LUL NOMINEE BCV LIMITED,SPRINT ENGINEERING & LUBRICANTS,,
2020-07-06,3939.25,LONDON UNDERGROUND LTD,RealService Limited,,
2020-06-29,3938.64,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2020-07-15,3936.00,TFL CORPORATE,KEWILL LTD,,
2020-07-13,3933.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-15,3933.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-15,3933.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-15,3933.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-15,3933.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-15,3933.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-15,3933.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-22,3933.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-22,3925.00,LUL NOMINEE SSL LIMITED,PRV ENGINEERING LTD,,
2020-07-06,3921.93,LONDON UNDERGROUND LTD,Grundon Waste Management Ltd,,
2020-06-29,3919.14,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,3919.14,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-17,3918.59,RAIL FOR LONDON LIMITED,Kiepe Electric GmbH,,
2020-07-08,3917.50,LUL NOMINEE BCV LIMITED,MODULAR DISTRIBUTION SYSTEMS LTD,,
2020-07-06,3907.96,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,3900.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-22,3899.22,SURFACE TRANSPORT CORP,EDF Energy,,
2020-06-29,3899.00,LONDON UNDERGROUND LTD,THALES TRANSPORT & SECURITY LIMITED,,
2020-07-15,3889.00,LONDON TRANSPORT PROPERTY,Bounce Back Foundation,,
2020-07-08,3878.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,3876.70,LUL NOMINEE BCV LIMITED,ESAB CUTTING SYSTEMS,,
2020-07-23,3870.90,LUL NOMINEE BCV LIMITED,DIRECT TRACK SOLUTIONS LTD,,
2020-06-29,3866.84,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-21,3861.00,SURFACE TRANSPORT CORP,Keltbray Ltd,,
2020-06-29,3860.27,SURFACE TRANSPORT CORP,Siemens Mobility Limited,,
2020-06-29,3860.00,LONDON TRANSPORT PROPERTY,EVERSHEDS,,
2020-07-20,3854.47,LONDON TRANSPORT MUSEUM,VINCI Construction UK Limited,,
2020-07-06,3853.63,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-08,3850.56,LUL NOMINEE BCV LIMITED,TIFLEX LTD,,
2020-07-06,3850.00,TFL CORPORATE,Cycle Confident,,
2020-07-15,3850.00,LONDON UNDERGROUND LTD,HEGENSCHEIDT-MFD GMBH,,
2020-07-08,3848.28,LUL NOMINEE BCV LIMITED,Lawsons (Whetstone) Ltd,,
2020-07-01,3846.56,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-06-30,3846.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2020-07-13,3845.00,LONDON UNDERGROUND LTD,4 Rail Services Limited,,
2020-06-30,3840.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ENFIELD,,
2020-07-08,3825.00,LUL NOMINEE BCV LIMITED,CASTINGS PLC,,
2020-07-06,3823.40,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-06,3819.28,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-01,3818.75,SURFACE TRANSPORT CORP,Telent Technology Services Ltd,,
2020-07-13,3816.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-22,3812.48,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-07-13,3805.00,LUL NOMINEE BCV LIMITED,C-Force Projects Ltd,,
2020-07-22,3802.96,SURFACE TRANSPORT CORP,Siemens Traffic Controls,,
2020-07-08,3789.40,TRANSPORT TRADING LTD,Interserve (Facilities Mgmt) Ltd,,
2020-06-29,3787.04,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,3784.01,LONDON UNDERGROUND LTD,Skanska Construction UK Ltd t/a IS,,
2020-07-06,3782.43,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,3778.24,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-08,3769.40,LONDON UNDERGROUND LTD,Econ Construction Ltd,,
2020-07-08,3769.40,LONDON UNDERGROUND LTD,Econ Construction Ltd,,
2020-07-08,3769.40,LONDON UNDERGROUND LTD,Econ Construction Ltd,,
2020-07-08,3769.40,LONDON UNDERGROUND LTD,Econ Construction Ltd,,
2020-07-13,3762.76,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-08,3760.15,RAIL FOR LONDON LIMITED,O2 UK Limited,,
2020-06-29,3752.00,LUL NOMINEE SSL LIMITED,GLENAIR UK LTD,,
2020-07-06,3750.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-20,3750.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-02,3750.00,LONDON TRANSPORT MUSEUM,Max Fordham LLP,,
2020-06-30,3750.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BARNET,,
2020-07-06,3750.00,LONDON UNDERGROUND LTD,Vaughan Plant Haulage Limited,,
2020-07-15,3741.00,RAIL FOR LONDON LIMITED,Eland Cables Limited,,
2020-07-22,3738.80,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT,,
2020-06-29,3737.36,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-20,3734.20,LUL NOMINEE BCV LIMITED,BRUSH TRACTION LTD,,
2020-07-15,3728.00,LUL NOMINEE BCV LIMITED,Aggregates Industries Uk Ltd,,
2020-07-15,3728.00,LUL NOMINEE BCV LIMITED,Aggregates Industries Uk Ltd,,
2020-06-29,3721.44,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3721.44,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3721.44,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3721.44,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3721.44,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-13,3715.00,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-06-29,3711.00,LONDON UNDERGROUND LTD,THALES TRANSPORT & SECURITY LIMITED,,
2020-07-22,3700.00,LUL NOMINEE BCV LIMITED,DIRECT TRACK SOLUTIONS LTD,,
2020-07-06,3692.79,LUL NOMINEE BCV LIMITED,"HARMSWORTH, TOWNLEY & CO. LTD",,
2020-07-08,3692.50,LUL NOMINEE BCV LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2020-07-22,3692.50,LUL NOMINEE BCV LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2020-07-20,3690.72,TFL CORPORATE,Rullion Engineering Ltd,,
2020-07-01,3682.93,LUL NOMINEE SSL LIMITED,ELIS UK LIMITED,,
2020-06-29,3678.08,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,3670.30,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-13,3663.36,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,3663.32,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,3662.28,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-24,3660.70,LONDON UNDERGROUND LTD,Thales GTS UK Ltd,,
2020-07-17,3658.10,LONDON UNDERGROUND LTD,QHI RAIL LTD,,
2020-07-24,3657.00,LONDON TRANSPORT PROPERTY,Cleveland Scott York LLP,,
2020-07-06,3653.49,LT MUSEUM TRADING LTD,King and Mcgaw Ltd,,
2020-07-22,3650.52,LONDON UNDERGROUND LTD,Grundon Waste Management Ltd,,
2020-06-29,3645.72,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,3645.72,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,3645.48,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-30,3643.00,LUL NOMINEE SSL LIMITED,Hiremech Limited,,
2020-07-23,3643.00,LUL NOMINEE SSL LIMITED,Hiremech Limited,,
2020-07-01,3632.16,SURFACE TRANSPORT CORP,British Telecommunications Plc,,
2020-06-29,3625.00,SURFACE TRANSPORT CORP,Asite Solutions Ltd,,
2020-07-07,3623.34,TFL CORPORATE,Corporate Document Services Ltd,,
2020-06-29,3622.90,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-22,3608.00,LUL NOMINEE BCV LIMITED,FUCHS LUBRICANTS (UK) PLC,,
2020-06-29,3606.00,LUL NOMINEE BCV LIMITED,Bombardier Transportation UK Ltd,,
2020-07-15,3600.00,TFL CORPORATE,QA IT SERVICE LTD,,
2020-07-08,3600.00,LONDON TRANSPORT PROPERTY,Malcolm Hollis LLP,,
2020-07-20,3596.56,RAIL FOR LONDON LIMITED,JEWSON LTD,,
2020-06-29,3594.15,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-30,3588.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2020-07-06,3585.00,LONDON UNDERGROUND LTD,Dale Power Solutions PLC,,
2020-07-01,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT,,
2020-07-06,3569.23,LONDON UNDERGROUND LTD,Feltham Coachworks Ltd,,
2020-07-06,3561.65,LONDON UNDERGROUND LTD,Hays Accountancy Personnel,,
2020-07-13,3561.65,LONDON UNDERGROUND LTD,Hays Accountancy Personnel,,
2020-07-20,3561.65,LONDON UNDERGROUND LTD,Hays Accountancy Personnel,,
2020-06-30,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2020-06-30,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2020-07-06,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-13,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-06,3547.48,TFL CORPORATE,Computacenter Plc,,
2020-07-13,3544.60,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,3537.70,LONDON RIVER SERVICES LTD,PH Cleaning Services,,
2020-07-01,3530.00,LONDON UNDERGROUND LTD,TENSATOR LTD,,
2020-07-20,3530.00,LONDON UNDERGROUND LTD,TENSATOR LTD,,
2020-06-29,3528.00,RAIL FOR LONDON LIMITED,Quattro Plant Ltd,,
2020-07-22,3526.59,LONDON UNDERGROUND LTD,HMRC (METRONET),,
2020-07-17,3516.22,TFL CORPORATE,Helm Associates Limited,,
2020-07-22,3516.22,TFL CORPORATE,Helm Associates Limited,,
2020-07-20,3511.35,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-06-29,3508.75,SURFACE TRANSPORT CORP,British Waterways London,,
2020-07-17,3507.22,TFL CORPORATE,Helm Associates Limited,,
2020-07-07,3502.94,LONDON TRANSPORT PROPERTY,Cleveland Scott York LLP,,
2020-07-20,3500.00,LONDON UNDERGROUND LTD,TateHindle Ltd,,
2020-07-02,3500.00,LONDON TRANSPORT PROPERTY,Hay & Tay Limited,,
2020-06-29,3493.62,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-06,3493.62,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-13,3493.62,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,3491.83,LONDON UNDERGROUND LTD,Balance Global,,
2020-07-13,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-06-30,3481.00,TRANSPORT TRADING LTD,HARINGEY COUNCIL,,
2020-07-15,3478.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-01,3471.76,RAIL FOR LONDON LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-06-29,3461.50,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3460.72,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3460.72,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3460.72,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3460.72,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3460.72,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3460.72,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-01,3459.00,TFL CORPORATE,Corporate Document Services Ltd,,
2020-07-01,3459.00,TFL CORPORATE,Corporate Document Services Ltd,,
2020-06-29,3456.88,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-08,3452.86,LONDON TRANSPORT PROPERTY,Herbert Smith LLP,,
2020-07-22,3452.00,LONDON TRANSPORT PROPERTY,Lendlease Jacobs Joint Venture,,
2020-07-08,3450.00,TFL CORPORATE,Ballard Chalmers,,
2020-06-29,3449.44,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-07-22,3445.00,DOCKLANDS LIGHT RAILWAY,ORTON LIFTS & ESCALATORS,,
2020-07-22,3443.08,LONDON TRANSPORT PROPERTY,Dentons UKMEA LLP,,
2020-07-10,3438.50,LONDON TRANSPORT PROPERTY,BDB Pitmans LLP,,
2020-07-06,3434.76,TFL CORPORATE,Hays Accountancy Personnel,,
2020-06-29,3428.73,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3428.73,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-20,3427.25,LONDON TRANSPORT PROPERTY,OCL Rail Ltd,,
2020-07-13,3427.00,LONDON TRANSPORT PROPERTY,OSBORNE CLARKE,,
2020-07-15,3426.18,RAIL FOR LONDON LIMITED,WABTEC RAIL LTD,,
2020-07-06,3421.00,LONDON TRANSPORT PROPERTY,Lendlease Jacobs Joint Venture,,
2020-07-07,3415.63,TFL CORPORATE,DeepStore Limited,,
2020-06-29,3412.40,LONDON UNDERGROUND LTD,Siemens Mobility Limited,,
2020-07-22,3409.23,LONDON UNDERGROUND LTD,Brookvex IMS Limited,,
2020-06-29,3405.88,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-20,3405.88,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-06,3403.80,LUL NOMINEE BCV LIMITED,SABRE RAIL SERVICES LTD,,
2020-06-29,3397.59,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-15,3396.40,TRANSPORT TRADING LTD,InterfaceFLOR,,
2020-07-08,3390.14,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-07-08,3387.00,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2020-06-29,3386.60,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-06-30,3379.00,TRANSPORT TRADING LTD,LONDN BOROUGH OF TOWER HAMLETS,,
2020-07-24,3379.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-06-29,3378.44,LONDON UNDERGROUND LTD,THALES TRANSPORT & SECURITY LIMITED,,
2020-06-29,3375.00,TFL CORPORATE,Investigo,,
2020-07-09,3375.00,TFL CORPORATE,Investigo,,
2020-07-13,3375.00,TFL CORPORATE,Investigo,,
2020-07-21,3375.00,TFL CORPORATE,Investigo,,
2020-07-20,3375.00,LONDON TRANSPORT PROPERTY,MONTAGU EVANS LLP,,
2020-07-16,3360.00,LONDON TRANSPORT PROPERTY,Portaramp UK Limited,,
2020-07-08,3355.00,DOCKLANDS LIGHT RAILWAY,Manutan UK Limited,,
2020-07-08,3353.14,TFL CORPORATE,Interfleet Technology Limited,,
2020-07-08,3350.33,LONDON UNDERGROUND LTD,Zenith Vehicle Contracts Limited,,
2020-07-23,3350.00,TFL CORPORATE,Investigo,,
2020-07-13,3350.00,SURFACE TRANSPORT CORP,3sixtymeasurement Ltd,,
2020-07-06,3344.25,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-13,3344.25,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-20,3344.25,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-15,3339.47,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-15,3339.47,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-20,3339.00,LONDON UNDERGROUND LTD,Seneca Environmental Solutions Ltd,,
2020-07-08,3335.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-22,3326.28,LONDON TRANSPORT PROPERTY,Dentons UKMEA LLP,,
2020-06-29,3324.39,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3324.39,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-20,3323.50,RAIL FOR LONDON LIMITED,KINGSBEECH LTD,,
2020-07-15,3321.00,LONDON UNDERGROUND LTD,Aggregates Industries Uk Ltd,,
2020-06-30,3317.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAVERING,,
2020-07-06,3311.42,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-16,3310.00,LONDON TRANSPORT PROPERTY,Portaramp UK Limited,,
2020-06-30,3302.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2020-07-06,3302.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-06,3302.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-15,3302.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-01,3300.00,LONDON TRANSPORT PROPERTY,GI-Services Limited,,
2020-06-29,3290.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-03,3290.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-07-06,3288.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-10,3282.24,TRANSPORT TRADING LTD,"ACTIU BERBEGAL Y FORMAS, S.A.",,
2020-06-29,3280.00,TFL CORPORATE,Rullion Engineering Ltd,,
2020-06-29,3280.00,TFL CORPORATE,Rullion Engineering Ltd,,
2020-06-29,3276.40,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-07-15,3275.00,LONDON TRANSPORT PROPERTY,EVERSHEDS,,
2020-07-20,3275.00,LONDON UNDERGROUND LTD,GTECH Strategies Limited,,
2020-06-29,3274.25,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3274.25,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-06-29,3274.25,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-20,3274.04,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-06,3263.55,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-07-24,3261.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-07-20,3260.00,SURFACE TRANSPORT CORP,Apex Security Engineering Ltd,,
2020-07-06,3256.20,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-13,3256.20,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-20,3256.20,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-13,3250.00,TRANSPORT TRADING LTD,Harris Installations Services Ltd,,
2020-06-29,3250.00,LUL NOMINEE SSL LIMITED,Bombardier Transportation UK Ltd,,
2020-07-15,3246.50,SURFACE TRANSPORT CORP,Capita Business Services Ltd,,
2020-07-20,3243.06,TFL CORPORATE,BT SERVICE AGILITY,,
2020-06-30,3225.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-07-15,3221.10,LONDON BUS SERVICES LTD,Cablecraft Ltd,,
2020-07-22,3221.10,LONDON BUS SERVICES LTD,Cablecraft Ltd,,
2020-07-15,3206.52,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-07-20,3203.20,TFL CORPORATE,Corporate Document Services Ltd,,
2020-06-30,3200.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2020-07-01,3200.00,TRANSPORT TRADING LTD,Computacenter Plc,,
