Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-22,1576.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,1576.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1576.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-04-27,1575.93,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1575.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-14,1575.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,1575.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1575.60,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-04-16,1575.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1575.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,1575.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1575.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1575.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1575.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-20,1575.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-07,1575.00,TFL CORPORATE,GREEN PARK,,
2020-04-09,1574.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1574.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1574.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1574.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,1574.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1574.48,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1574.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1574.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,1574.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,1574.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1574.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1574.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1573.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,1573.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1573.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-04-24,1573.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,1573.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1573.16,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-04-22,1573.16,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-04-03,1573.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1572.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,1572.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1572.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1572.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,1572.49,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,1572.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1572.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1572.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,1572.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,1572.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1571.82,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,1571.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1571.76,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1571.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,1571.62,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1571.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1571.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,1571.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,1571.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1570.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1570.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,1570.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1570.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1570.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1570.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1570.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1570.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1570.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1569.93,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-04-20,1569.93,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-04-01,1569.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1569.72,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-04-22,1569.72,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-04-06,1569.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1569.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1569.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1569.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,1569.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1568.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,1568.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1568.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,1568.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1568.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1568.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1568.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1568.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1568.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1568.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1568.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1568.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,1568.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1567.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,1567.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1567.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1567.35,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1567.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,1567.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,1567.20,LUL NOMINEE BCV LIMITED,C E F,,
2020-04-01,1566.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1566.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1566.82,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1566.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,1566.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1566.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1566.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,1566.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1566.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1565.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1565.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1565.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1565.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1565.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1565.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-20,1565.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,1565.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1565.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1565.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1565.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,1565.28,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-04-22,1565.27,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2020-04-23,1565.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1565.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1564.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1564.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1564.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1564.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1564.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,1564.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1564.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1564.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1564.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1563.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1563.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1563.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,1563.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1563.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,1563.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1562.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,1562.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1562.81,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1562.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1562.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1562.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1562.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1562.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1562.60,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-14,1562.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1562.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1562.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1562.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1562.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1562.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1562.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2020-04-07,1561.77,DIAL A RIDE,COACHWORKS LTD,,
2020-05-01,1561.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1561.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,1561.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,1561.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1560.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1560.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1560.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-05-01,1560.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1560.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1560.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,1560.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1560.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1560.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1560.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,1560.00,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2020-04-01,1559.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1559.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1559.75,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1559.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,1559.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1559.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-28,1559.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,1559.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,1559.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1558.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1558.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1558.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,1558.75,LONDON UNDERGROUND LTD,DAISY COMMUNICATIONS LTD,,
2020-04-01,1558.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,1558.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1558.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1558.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1558.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-22,1558.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,1558.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1557.81,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1557.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1557.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1557.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1557.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,1557.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,1557.64,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2020-04-30,1557.50,LONDON UNDERGROUND LTD,ACCRASYSTEMS LTD - T/A METROSEAL,,
2020-04-15,1557.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,1557.50,LONDON UNDERGROUND LTD,ACCRASYSTEMS LTD - T/A METROSEAL,,
2020-04-20,1557.50,LONDON UNDERGROUND LTD,ACCRASYSTEMS LTD - T/A METROSEAL,,
2020-04-06,1557.50,LONDON UNDERGROUND LTD,ACCRASYSTEMS LTD - T/A METROSEAL,,
2020-04-01,1557.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1557.45,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1557.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1557.38,VICTORIA COACH STATN LTD,VINCI CONSTRUCTION UK LTD,,
2020-04-03,1557.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1557.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,1557.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1557.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1556.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-21,1556.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1556.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1556.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1556.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1556.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1556.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-24,1556.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1556.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1556.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-07,1556.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-15,1556.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,1556.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1556.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1556.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1556.25,TFL CORPORATE,DRS DIRECT LTD,,
2020-04-01,1556.25,TFL CORPORATE,DRS DIRECT LTD,,
2020-04-01,1556.25,TFL CORPORATE,DRS DIRECT LTD,,
2020-04-01,1556.25,TFL CORPORATE,DRS DIRECT LTD,,
2020-04-07,1556.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,1556.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,1556.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1555.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1555.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1555.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-01,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-01,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-08,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-08,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-08,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-22,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-22,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-22,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-29,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-29,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-29,1555.84,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-04-01,1555.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-29,1555.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1555.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1555.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1555.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1555.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-20,1555.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1555.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1555.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1555.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1555.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1555.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1555.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,1554.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1554.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1554.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1554.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-27,1554.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,1554.78,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2020-04-06,1554.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1554.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,1554.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1554.61,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1554.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-30,1554.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-10,1554.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-23,1554.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-16,1554.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1553.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1553.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1553.71,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1553.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1553.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-03,1553.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-14,1553.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1553.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1553.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-13,1553.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-08,1552.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1552.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1552.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1552.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1552.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-09,1552.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-17,1552.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1552.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-08,1552.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-20,1552.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-27,1552.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-04-09,1552.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1552.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1552.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-01,1552.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-06,1552.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-14,1552.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-04-02,1552.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
