Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-03,2860.95,TRANSPORT TRADING LTD,EDF Energy,,
2020-07-27,2860.75,LONDON UNDERGROUND LTD,Capita Business Services Ltd,,
2020-08-10,2857.26,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-17,2857.20,RAIL FOR LONDON LIMITED,Stephenson Harwood,,
2020-07-30,2853.00,LUL NOMINEE SSL LIMITED,The Timber Group Ltd,,
2020-07-30,2841.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF GREENWICH,,
2020-07-29,2840.90,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2020-08-10,2840.64,TRANSPORT TRADING LTD,O2 UK Limited,,
2020-08-10,2840.00,SURFACE TRANSPORT CORP,Indra Sistemas S.A.-Branch in UK,,
2020-08-10,2838.51,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-29,2836.83,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-29,2836.83,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-08-21,2835.00,TFL CORPORATE,Green Park,,
2020-08-19,2835.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2020-07-30,2834.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2020-08-10,2829.75,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-12,2821.05,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-07-28,2820.00,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2020-07-27,2812.50,DOCKLANDS LIGHT RAILWAY,ORTON LIFTS & ESCALATORS,,
2020-08-03,2805.72,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-03,2804.48,DIAL A RIDE,AllStar Business Solutions,,
2020-08-19,2800.00,TFL CORPORATE,Ecl-ips,,
2020-08-03,2800.00,LONDON UNDERGROUND LTD,Specialised Tools & Equipment Ltd,,
2020-07-29,2796.48,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,2794.40,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-29,2794.40,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-08-03,2794.40,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-27,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2784.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-12,2781.00,TRANSPORT TRADING LTD,Wragge & Co,,
2020-08-17,2778.40,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT,,
2020-07-29,2773.12,LONDON UNDERGROUND LTD,PORTAKABIN LTD,,
2020-07-31,2772.00,TFL CORPORATE,K2 Screen Ltd,,
2020-08-12,2770.00,LUL NOMINEE BCV LIMITED,LH PLC,,
2020-08-03,2765.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2765.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2761.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2761.80,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-05,2759.25,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-08-05,2759.25,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-08-05,2759.25,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-08-05,2759.25,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-08-05,2759.25,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-29,2758.74,TFL CORPORATE,Fusion People Ltd,,
2020-08-05,2758.74,TFL CORPORATE,Fusion People Ltd,,
2020-08-12,2758.74,TFL CORPORATE,Fusion People Ltd,,
2020-08-19,2758.74,TFL CORPORATE,Fusion People Ltd,,
2020-08-03,2758.56,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2758.56,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2758.56,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-29,2750.00,TRANSPORT TRADING LTD,Norman Disney & Young,,
2020-08-05,2750.00,TRANSPORT TRADING LTD,BNP Paribas Real Estate Adv & Prop,,
2020-08-05,2748.46,TFL CORPORATE,CH2M HILL United Kingdom,,
2020-08-10,2747.16,SURFACE TRANSPORT CORP,O2 UK Limited,,
2020-07-27,2743.80,LUL NOMINEE BCV LIMITED,CRAIG & DERRICOTT LTD,,
2020-08-14,2743.60,LONDON BUS SERVICES LTD,Trapeze ITS Switzerland GmbH,,
2020-08-03,2743.29,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2740.00,LONDON UNDERGROUND LTD,EVENHEIGHTS LTD,,
2020-08-05,2738.00,LUL NOMINEE SSL LIMITED,JOHN BRADLEY & SON (SPRINGS) LTD,,
2020-08-12,2734.46,LUL NOMINEE BCV LIMITED,Siemens Mobility Limited,,
2020-08-17,2733.17,RAIL FOR LONDON LIMITED,Croydon Council,,
2020-07-29,2732.22,LUL NOMINEE SSL LIMITED,Schaeffler (UK) Ltd,,
2020-07-27,2731.76,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2730.00,TFL CORPORATE,Xact Consultancy and Training Ltd,,
2020-08-03,2729.00,LUL NOMINEE BCV LIMITED,LH PLC,,
2020-08-03,2726.00,LONDON UNDERGROUND LTD,HR Kilns Ltd,,
2020-07-27,2724.42,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2724.42,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-31,2724.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2020-08-10,2723.94,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-19,2723.00,LONDON UNDERGROUND LTD,IMI NORGREN LTD,,
2020-07-27,2721.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-03,2721.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-27,2717.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-03,2717.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-10,2717.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-17,2717.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-20,2715.50,TRANSPORT TRADING LTD,Cleveland Scott York LLP,,
2020-07-30,2713.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-07-30,2713.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-07-29,2710.00,TFL CORPORATE,Addleshaw Goddard LLP,,
2020-07-30,2710.00,LUL NOMINEE SSL LIMITED,Grinsty Rail Ltd,,
2020-07-27,2710.00,LUL NOMINEE SSL LIMITED,Grinsty Rail Ltd,,
2020-07-30,2710.00,LUL NOMINEE SSL LIMITED,Grinsty Rail Ltd,,
2020-07-27,2710.00,LUL NOMINEE SSL LIMITED,Grinsty Rail Ltd,,
2020-08-10,2706.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2704.94,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-08-03,2704.94,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-27,2701.15,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-27,2701.15,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-17,2701.15,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-20,2700.00,TFL CORPORATE,Sedex Information Exchange,,
2020-07-31,2700.00,RAIL FOR LONDON LIMITED,Energy And System Technical Ltd,,
2020-08-03,2700.00,RAIL FOR LONDON LIMITED,Energy And System Technical Ltd,,
2020-07-31,2700.00,RAIL FOR LONDON LIMITED,Energy And System Technical Ltd,,
2020-08-18,2694.00,LUL NOMINEE SSL LIMITED,Bio-Circle Surface Technology Ltd,,
2020-08-05,2691.28,SURFACE TRANSPORT CORP,Golden River Traffic Ltd,,
2020-08-17,2690.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-07-29,2689.25,LONDON UNDERGROUND LTD,PORTAKABIN LTD.,,
2020-08-19,2689.00,TFL CORPORATE,Fusion People Ltd,,
2020-07-30,2688.00,TRANSPORT TRADING LTD,LONDON BOROUGH WALTHAM FOREST,,
2020-07-27,2686.30,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2686.30,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2686.30,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2686.30,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-29,2682.68,LUL NOMINEE BCV LIMITED,SABRE RAIL SERVICES LTD,,
2020-08-03,2682.18,LUL NOMINEE BCV LIMITED,FP MCCANN LTD,,
2020-07-27,2681.85,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-03,2681.85,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-10,2681.85,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-17,2681.85,TFL CORPORATE,Morson Human Resources Limited,,
2020-07-27,2681.85,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-10,2681.85,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-12,2680.30,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-08-03,2680.02,LONDON UNDERGROUND LTD,Siemens Metering Services,,
2020-07-27,2680.00,LONDON BUS SERVICES LTD,STAGECOACH SERVICESLTD,,
2020-08-12,2679.41,SURFACE TRANSPORT CORP,Vodafone Limited,,
2020-07-29,2678.28,LUL NOMINEE SSL LIMITED,ARES Software U.K. Limited,,
2020-07-30,2678.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2020-07-27,2673.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2673.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-30,2668.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BRENT,,
2020-08-10,2664.00,TRANSPORT TRADING LTD,O2 UK Limited,,
2020-08-19,2663.48,TFL CORPORATE,Computacenter Plc,,
2020-07-30,2662.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF LAMBETH,,
2020-07-29,2660.54,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-31,2660.13,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2020-07-27,2658.20,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2658.20,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2658.20,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2658.20,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2656.10,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-08-19,2652.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2020-08-17,2650.00,LUL NOMINEE SSL LIMITED,Bombardier Transportation UK Ltd,,
2020-08-10,2647.19,SURFACE TRANSPORT CORP,CSTS Ltd,,
2020-08-10,2646.85,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2646.85,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2640.20,LONDON UNDERGROUND LTD,Daisy Communications Ltd,,
2020-07-30,2636.00,TRANSPORT TRADING LTD,LONDN BOROUGH OF TOWER HAMLETS,,
2020-07-30,2636.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2020-08-10,2633.55,TFL CORPORATE,K-International Plc,,
2020-08-17,2632.90,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2625.95,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2625.95,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2625.95,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2625.95,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2625.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2625.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2625.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2625.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2625.00,LUL NOMINEE SSL LIMITED,OTE Precision Engineering (UK) Ltd,,
2020-08-19,2621.50,SURFACE TRANSPORT CORP,Dvla Swansea,,
2020-07-27,2620.00,LONDON UNDERGROUND LTD,AECOM Limited,,
2020-07-27,2618.00,LUL NOMINEE BCV LIMITED,CALDERS & GRANDIDGE,,
2020-07-27,2613.64,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-11,2613.60,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-30,2611.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HOUNSLOW,,
2020-08-03,2610.64,SURFACE TRANSPORT CORP,Telent Technology Services Ltd,,
2020-08-03,2606.51,TFL CORPORATE,Computacenter Plc,,
2020-08-19,2606.51,TFL CORPORATE,Computacenter Plc,,
2020-08-05,2600.00,TFL CORPORATE,Positivelives Ltd,,
2020-07-27,2598.00,LONDON UNDERGROUND LTD,Quattro (uk) Limited,,
2020-08-14,2595.40,RAIL FOR LONDON LIMITED,Peek Traffic B.V,,
2020-07-30,2594.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-19,2593.50,LONDON UNDERGROUND LTD,CWW ENGINEERS SUPPLY CO LTD,,
2020-08-19,2592.00,LONDON UNDERGROUND LTD,GV MULTI-MEDIA LTD,,
2020-07-27,2587.05,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-03,2587.05,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-10,2587.05,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-17,2587.05,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-08-21,2578.30,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-31,2572.50,TFL CORPORATE,Kendra Inman,,
2020-08-05,2570.00,SURFACE TRANSPORT CORP,Telent Technology Services Ltd,,
2020-08-19,2566.22,RAIL FOR LONDON LIMITED,NETWORK RAIL INFRASTRUCTURE,,
2020-07-29,2565.00,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-13,2562.95,TRANSPORT TRADING LTD,Novacroft Direct Ltd,,
2020-08-19,2562.90,RAIL FOR LONDON LIMITED,WABTEC RAIL LTD,,
2020-07-29,2561.16,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2020-08-12,2560.00,LONDON UNDERGROUND LTD,SUNBELT RENTALS LIMITED,,
2020-07-29,2560.00,LONDON UNDERGROUND LTD,SUNBELT RENTALS LIMITED,,
2020-08-12,2560.00,LONDON UNDERGROUND LTD,SUNBELT RENTALS LIMITED,,
2020-08-12,2560.00,LONDON UNDERGROUND LTD,SUNBELT RENTALS LIMITED,,
2020-08-12,2560.00,LONDON UNDERGROUND LTD,SUNBELT RENTALS LIMITED,,
2020-08-10,2558.64,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2555.08,LONDON BUS SERVICES LTD,O2 UK Limited,,
2020-08-03,2551.98,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-29,2551.77,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-29,2550.45,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-07,2550.00,TFL CORPORATE,Sheeba Shetty,,
2020-08-12,2550.00,LONDON UNDERGROUND LTD,EMERSON NETWORK POWER LTD,,
2020-07-27,2549.90,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2549.90,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2549.90,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2549.90,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2549.90,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2549.90,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2548.56,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-30,2547.44,TRANSPORT TRADING LTD,Brookvex IMS Limited,,
2020-08-03,2543.00,LONDON UNDERGROUND LTD,Pablon Tools Limited,,
2020-08-03,2540.00,RAIL FOR LONDON LIMITED,Bombardier Transportation UK Ltd,,
2020-07-31,2534.70,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-07-29,2531.93,LONDON UNDERGROUND LTD,Grosvenor Contracts Leasing Limited,,
2020-07-27,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2531.65,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-28,2530.03,LONDON UNDERGROUND LTD,Romag Ltd,,
2020-07-27,2528.68,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-05,2526.65,LONDON UNDERGROUND LTD,JK Rail Limited,,
2020-07-29,2524.60,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-04,2524.17,LONDON UNDERGROUND LTD,BTROS Electronics UK,,
2020-07-27,2524.17,LONDON UNDERGROUND LTD,BTROS Electronics UK,,
2020-07-27,2524.17,LONDON UNDERGROUND LTD,BTROS Electronics UK,,
2020-07-27,2524.17,LONDON UNDERGROUND LTD,BTROS Electronics UK,,
2020-07-27,2524.17,LONDON UNDERGROUND LTD,BTROS Electronics UK,,
2020-07-27,2524.17,LONDON UNDERGROUND LTD,BTROS Electronics UK,,
2020-07-27,2524.17,LONDON UNDERGROUND LTD,BTROS Electronics UK,,
2020-07-27,2524.17,LONDON UNDERGROUND LTD,BTROS Electronics UK,,
2020-07-27,2523.12,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-03,2523.12,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-17,2523.12,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-07,2523.00,TRANSPORT TRADING LTD,Graysons Hospitality Limited,,
2020-08-10,2521.62,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2521.29,SURFACE TRANSPORT CORP,CSTS Ltd,,
2020-08-19,2520.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2020-08-10,2520.00,LONDON UNDERGROUND LTD,Motivair Compressors Ltd,,
2020-08-17,2519.80,TRANSPORT TRADING LTD,EVERSHEDS,,
2020-07-27,2518.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-03,2518.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-10,2518.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-17,2518.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-10,2511.78,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2508.98,SURFACE TRANSPORT CORP,Global Switch Estate 2 Limited,,
2020-07-27,2506.41,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-29,2505.18,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-08-12,2502.31,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-30,2500.00,TFL CORPORATE,Luther Pendragon Brussels,,
2020-08-03,2500.00,LONDON UNDERGROUND LTD,JONES LANG LASALLE,,
2020-08-19,2500.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2020-08-17,2500.00,TRANSPORT TRADING LTD,Cocreatif,,
2020-08-03,2500.00,TRANSPORT TRADING LTD,GVA Grimley Ltd T/A Avison Young,,
2020-07-30,2500.00,LONDON UNDERGROUND LTD,MLM Building Control Ltd,,
2020-08-17,2500.00,TFL CORPORATE,LEICA GEOSYSTEMS LTD,,
2020-08-10,2500.00,SURFACE TRANSPORT CORP,Indra Sistemas S.A.-Branch in UK,,
2020-08-13,2500.00,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-08-05,2500.00,LUL NOMINEE BCV LIMITED,A.S.B. (RNI) LTD,,
2020-08-05,2500.00,LUL NOMINEE BCV LIMITED,A.S.B. (RNI) LTD,,
2020-08-17,2498.08,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2020-08-12,2497.52,SURFACE TRANSPORT CORP,Vodafone Limited,,
2020-08-10,2496.26,SURFACE TRANSPORT CORP,Vodafone Limited,,
2020-08-03,2489.30,LONDON UNDERGROUND LTD,Lanes Group Plc,,
2020-07-29,2488.41,LUL NOMINEE SSL LIMITED,Engie Services Ltd,,
2020-08-12,2483.00,SURFACE TRANSPORT CORP,UK POWER NETWORKS SVCS POWERLINK,,
2020-08-17,2481.22,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2480.60,LONDON UNDERGROUND LTD,O2 UK Limited,,
2020-08-10,2480.50,LONDON UNDERGROUND LTD,Derlin Construction Ltd,,
2020-08-13,2475.00,TFL CORPORATE,Ripple Rock Ltd.,,
2020-07-29,2475.00,TFL CORPORATE,Xanta Limited,,
2020-08-04,2473.35,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-05,2472.50,LONDON UNDERGROUND LTD,D&D RAIL LTD,,
2020-08-03,2472.50,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2020-07-27,2468.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-03,2468.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-10,2468.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-17,2468.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-06,2468.00,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-29,2465.36,LONDON UNDERGROUND LTD,KAISER & KRAFT LTD,,
2020-08-03,2461.10,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-08-12,2459.46,SURFACE TRANSPORT CORP,Vodafone Ltd Data Solutions,,
2020-08-12,2459.00,TRANSPORT TRADING LTD,Quay Office Furnishers Ltd,,
2020-07-29,2457.69,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-08-20,2457.30,RAIL FOR LONDON LIMITED,GPX Engineering Ltd,,
2020-08-10,2449.80,LUL NOMINEE SSL LIMITED,Siemens Mobility Limited,,
2020-07-28,2449.70,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,2446.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-03,2446.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-10,2446.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-17,2446.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-10,2442.48,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2440.55,LONDON UNDERGROUND LTD,SHB Hire Ltd,,
2020-07-27,2436.90,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-03,2436.90,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-10,2436.90,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-17,2436.90,TFL CORPORATE,Morson Human Resources Limited,,
2020-08-19,2431.82,LUL NOMINEE BCV LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-08-10,2430.48,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-27,2430.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2430.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2430.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2430.40,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-21,2427.90,TFL CORPORATE,Bonsai Technical Services Limited,,
2020-08-17,2427.20,LONDON UNDERGROUND LTD,Morson Human Resources Limited,,
2020-07-29,2425.90,TRANSPORT TRADING LTD,Fusion People Ltd,,
2020-08-05,2425.90,TRANSPORT TRADING LTD,Fusion People Ltd,,
2020-08-12,2425.90,TRANSPORT TRADING LTD,Fusion People Ltd,,
2020-08-19,2425.90,TRANSPORT TRADING LTD,Fusion People Ltd,,
2020-08-05,2425.00,LUL NOMINEE BCV LIMITED,CWW ENGINEERS SUPPLY CO LTD,,
2020-08-10,2421.64,LONDON UNDERGROUND LTD,AllStar Business Solutions,,
2020-07-29,2420.00,SURFACE TRANSPORT CORP,Telent Technology Services Ltd,,
2020-08-10,2419.85,LONDON BUS SERVICES LTD,O2 UK Limited,,
2020-08-06,2414.82,TRANSPORT TRADING LTD,Corporate Document Services Ltd,,
2020-08-19,2412.67,TFL CORPORATE,ATKINS LIMITED,,
2020-08-12,2411.65,TRANSPORT TRADING LTD,Novacroft Direct Ltd,,
2020-07-27,2409.10,TRANSPORT TRADING LTD,Morson Human Resources Limited,,
2020-08-03,2409.10,TRANSPORT TRADING LTD,Morson Human Resources Limited,,
2020-08-10,2409.10,TRANSPORT TRADING LTD,Morson Human Resources Limited,,
2020-08-17,2409.10,TRANSPORT TRADING LTD,Morson Human Resources Limited,,
2020-07-27,2407.24,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-10,2407.24,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-17,2407.24,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-08-10,2407.00,TFL CORPORATE,EVERSHEDS,,
2020-08-13,2406.80,TRANSPORT TRADING LTD,One Time Supplier - Fares,,
2020-07-27,2405.10,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-03,2405.10,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-10,2405.10,TFL CORPORATE,Hays Accountancy Personnel,,
2020-08-17,2405.10,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-28,2405.00,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2020-08-12,2403.98,SURFACE TRANSPORT CORP,Vodafone Limited,,
2020-08-17,2403.87,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD (EDI),,
2020-08-17,2400.00,LONDON UNDERGROUND LTD,Sparks Welding Services Ltd,,
2020-07-27,2400.00,LONDON UNDERGROUND LTD,HAYLEY GROUP LIMITED (EDI),,
2020-08-20,2396.45,LONDON UNDERGROUND LTD,Boomerang Messaging,,
