Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,704.50,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-02,-654.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-02,-93.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-11-02,297.29,Adult Social Care,Redacted Personal Data,,
2020-11-02,936.25,Adult Social Care,Redacted Personal Data,,
2020-11-02,1350.00,Adult Social Care,HOME GROUP LIMITED,,
2020-11-02,-13.93,Adult Social Care,Redacted Personal Data,,
2020-11-02,331.37,Adult Social Care,Redacted Personal Data,,
2020-11-02,443.40,Adult Social Care,Redacted Personal Data,,
2020-11-02,328.38,Adult Social Care,Redacted Personal Data,,
2020-11-02,433.13,Adult Social Care,Redacted Personal Data,,
2020-11-02,425.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,-33.28,Adult Social Care,Redacted Personal Data,,
2020-11-02,2437.60,Adult Social Care,Redacted Personal Data,,
2020-11-02,293.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,672.40,Adult Social Care,Redacted Personal Data,,
2020-11-02,1831.52,Adult Social Care,Redacted Personal Data,,
2020-11-02,-21.74,Adult Social Care,Redacted Personal Data,,
2020-11-02,337.57,Adult Social Care,Redacted Personal Data,,
2020-11-02,-79.19,Adult Social Care,Redacted Personal Data,,
2020-11-02,664.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,-105.81,Adult Social Care,Redacted Personal Data,,
2020-11-02,1858.37,Adult Social Care,Redacted Personal Data,,
2020-11-02,-21.84,Adult Social Care,Redacted Personal Data,,
2020-11-02,340.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,-15.34,Adult Social Care,Redacted Personal Data,,
2020-11-02,657.37,Adult Social Care,Redacted Personal Data,,
2020-11-02,2094.84,Adult Social Care,Redacted Personal Data,,
2020-11-02,-177.80,Adult Social Care,Redacted Personal Data,,
2020-11-02,508.75,Adult Social Care,Redacted Personal Data,,
2020-11-02,-17.52,Adult Social Care,Redacted Personal Data,,
2020-11-02,290.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,-24.98,Adult Social Care,Redacted Personal Data,,
2020-11-02,358.04,Adult Social Care,Redacted Personal Data,,
2020-11-02,715.06,Adult Social Care,Redacted Personal Data,,
2020-11-02,-72.14,Adult Social Care,Redacted Personal Data,,
2020-11-02,672.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,354.30,Adult Social Care,Redacted Personal Data,,
2020-11-02,-126.83,Adult Social Care,Redacted Personal Data,,
2020-11-02,328.68,Adult Social Care,Redacted Personal Data,,
2020-11-02,2202.20,Adult Social Care,Redacted Personal Data,,
2020-11-02,-63.59,Adult Social Care,Redacted Personal Data,,
2020-11-02,1650.50,Adult Social Care,Redacted Personal Data,,
2020-11-02,359.66,Adult Social Care,Redacted Personal Data,,
2020-11-02,1037.12,Adult Social Care,Redacted Personal Data,,
2020-11-02,335.87,Adult Social Care,Redacted Personal Data,,
2020-11-02,538.64,Adult Social Care,Redacted Personal Data,,
2020-11-02,500.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,673.75,Adult Social Care,Redacted Personal Data,,
2020-11-02,657.37,Adult Social Care,Redacted Personal Data,,
2020-11-02,480.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,311.40,Adult Social Care,Redacted Personal Data,,
2020-11-02,-8.72,Adult Social Care,Redacted Personal Data,,
2020-11-02,320.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,426.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,252.86,Adult Social Care,Redacted Personal Data,,
2020-11-02,3543.41,Adult Social Care,Redacted Personal Data,,
2020-11-02,1309.44,Adult Social Care,Redacted Personal Data,,
2020-11-02,-71.17,Adult Social Care,Redacted Personal Data,,
2020-11-02,36.83,Adult Social Care,Redacted Personal Data,,
2020-11-02,1105.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,-95.59,Adult Social Care,Redacted Personal Data,,
2020-11-02,2043.16,Adult Social Care,Redacted Personal Data,,
2020-11-02,-29.79,Adult Social Care,Redacted Personal Data,,
2020-11-02,303.30,Adult Social Care,Redacted Personal Data,,
2020-11-02,2101.68,Adult Social Care,Redacted Personal Data,,
2020-11-02,-55.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,621.86,Adult Social Care,Redacted Personal Data,,
2020-11-02,418.08,Adult Social Care,Redacted Personal Data,,
2020-11-02,-97.42,Adult Social Care,Redacted Personal Data,,
2020-11-02,1942.50,Adult Social Care,Redacted Personal Data,,
2020-11-02,-29.79,Adult Social Care,Redacted Personal Data,,
2020-11-02,300.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,604.30,Adult Social Care,Redacted Personal Data,,
2020-11-02,-30.43,Adult Social Care,Redacted Personal Data,,
2020-11-02,116.22,Adult Social Care,Redacted Personal Data,,
2020-11-02,382.67,Adult Social Care,Redacted Personal Data,,
2020-11-02,-9.65,Adult Social Care,Redacted Personal Data,,
2020-11-02,315.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,362.85,Adult Social Care,Redacted Personal Data,,
2020-11-02,-52.52,Adult Social Care,Redacted Personal Data,,
2020-11-02,737.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,-22.11,Adult Social Care,Redacted Personal Data,,
2020-11-02,565.34,Adult Social Care,Redacted Personal Data,,
2020-11-02,180.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,235.34,Adult Social Care,Redacted Personal Data,,
2020-11-02,266.54,Adult Social Care,Redacted Personal Data,,
2020-11-02,24.50,Adult Social Care,Redacted Personal Data,,
2020-11-02,227.50,Adult Social Care,Redacted Personal Data,,
2020-11-02,-85.49,Adult Social Care,Redacted Personal Data,,
2020-11-02,517.56,Adult Social Care,Redacted Personal Data,,
2020-11-02,253.60,Adult Social Care,Redacted Personal Data,,
2020-11-02,-29.47,Adult Social Care,Redacted Personal Data,,
2020-11-02,4.62,Adult Social Care,Redacted Personal Data,,
2020-11-02,2807.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,-29.79,Adult Social Care,Redacted Personal Data,,
2020-11-02,35.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,425.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,580.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,657.37,Adult Social Care,Redacted Personal Data,,
2020-11-02,1541.54,Adult Social Care,Redacted Personal Data,,
2020-11-02,-29.79,Adult Social Care,Redacted Personal Data,,
2020-11-02,139.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,2250.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,270.42,Adult Social Care,Redacted Personal Data,,
2020-11-02,-93.06,Adult Social Care,Redacted Personal Data,,
2020-11-02,12.61,Adult Social Care,Redacted Personal Data,,
2020-11-02,338.40,Adult Social Care,Redacted Personal Data,,
2020-11-02,1770.20,Adult Social Care,Redacted Personal Data,,
2020-11-02,536.24,Adult Social Care,Redacted Personal Data,,
2020-11-02,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2020-11-02,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-02,1292.00,Adult Social Care,Redacted Personal Data,,
2020-11-02,-105.75,Adult Social Care,BRIAR DENE,,
2020-11-02,890.12,Adult Social Care,BRIAR DENE,,
2020-11-02,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-11-02,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-02,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-02,322.88,Adult Social Care,Redacted Personal Data,,
2020-11-02,650.44,Adult Social Care,Redacted Personal Data,,
2020-11-02,-1735.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,-1732.61,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,-1497.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-1188.22,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-1144.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-968.69,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,-947.34,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,-578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-551.76,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,-528.38,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,-341.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-341.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-289.02,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,-183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-157.65,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,-156.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-156.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,-72.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,12.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,26.28,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,144.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,240.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,315.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,367.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,472.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,499.21,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,525.49,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,525.49,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,594.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-11-02,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
