Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-02,2000.00,Environment & Leisure,LETS CIRCUS LLP,,
2014-05-02,1587.50,Environment & Leisure,EVENTCOVER PRODUCTIONS LTD,,
2014-05-02,16012.11,Commissioning & Fair Access,PARKSIDE HOUSE SCHOOL,,
2014-05-02,434.50,Housing Revenue Account,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2014-05-02,22540.00,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2014-05-02,945.12,"Children, Young People & Learning",SUPPLY DESK LTD,,
2014-05-02,1181.40,"Children, Young People & Learning",SUPPLY DESK LTD,,
2014-05-02,5675.00,Housing Revenue Account,NORTHERN HOUSING CONSORTIUM LTD,,
2014-05-02,230.00,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-02,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-02,341.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-02,3743.24,Capital,NORTH TYNESIDE LABOUR GROUP,,
2014-05-02,1283.96,Environment & Leisure,BM TRADA CERTIFICATION LTD,,
2014-05-02,6125.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-05-02,351.00,"Children, Young People & Learning",UNIVERSITY OF BRISTOL,,
2014-05-02,5995.00,"Children, Young People & Learning",CDSM INTERACTIVE SOLUTIONS LTD,,
2014-05-02,3128.57,"Children, Young People & Learning",ST CUTHBERTS CARE,,
2014-05-02,3739.63,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-02,1876.50,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-02,9880.92,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-02,150473.86,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-02,271.48,"Children, Young People & Learning",INITIAL WASHROOM SOLUTIONS,,
2014-05-02,400.00,Commissioning & Fair Access,THE TRUSTEES OF THE DIOCESE OF HEXHAM & NEWCASTLE,,
2014-05-02,300.00,Adult Social Care,PREMIER TRANSPORT,,
2014-05-02,765.00,Adult Social Care,PREMIER TRANSPORT,,
2014-05-02,1520.00,Adult Social Care,PREMIER TRANSPORT,,
2014-05-02,1920.00,Adult Social Care,PREMIER TRANSPORT,,
2014-05-02,1980.00,Adult Social Care,PREMIER TRANSPORT,,
2014-05-02,2680.00,Adult Social Care,PREMIER TRANSPORT,,
2014-05-02,3077.98,Adult Social Care,PREMIER TRANSPORT,,
2014-05-02,15192.67,Adult Social Care,HOUSING 21,,
2014-05-02,22540.00,Adult Social Care,HOUSING 21,,
2014-05-06,345.80,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-06,356.32,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-06,2030.07,General Fund Financing,NNDR,,
2014-05-06,926.61,General Fund Financing,NNDR,,
2014-05-06,1357.35,General Fund Financing,NNDR,,
2014-05-06,255.12,General Fund Financing,NNDR,,
2014-05-06,1853.63,General Fund Financing,NNDR,,
2014-05-06,5783.61,General Fund Financing,NNDR,,
2014-05-06,272.96,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-06,743.90,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-06,507.09,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-06,887.12,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-06,250.23,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-06,1277.16,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-06,3583.13,General Fund Financing,NNDR,,
2014-05-06,1644.12,General Fund Financing,NNDR,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,428.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,406.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,475.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,320.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,323.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,712.39,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,387.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,921.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,355.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,874.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,269.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,3331.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,604.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,3233.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,344.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,308.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,666.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1146.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,347.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,600.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,10966.85,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,826.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,345.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,432.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,356.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,315.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,295.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,825.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,266.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,456.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,417.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1144.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,417.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,415.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,253.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,268.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,337.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,822.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,307.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1333.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,551.15,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,752.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,319.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,420.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1536.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1081.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1510.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1127.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,348.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,320.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,2661.23,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1295.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1621.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,577.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,13785.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,733.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,3182.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,723.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,348.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1255.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,7907.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,936.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,504.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,450.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1797.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,2413.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,480.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,268.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,331.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,12926.99,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,456.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,2965.25,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,715.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,461.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,646.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,777.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,3572.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1580.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,704.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,2217.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,416.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,784.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,401.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,350.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,4923.99,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1025.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,332.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,456.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,546.90,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,5304.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,586.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,506.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,652.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,284.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,2072.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,519.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,318.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,292.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,294.34,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,299.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,296.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,349.35,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,692.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,273.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,325.78,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,263.14,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,500.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,535.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1001.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,500.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,321.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,487.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,456.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,250.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,490.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,377.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,2854.26,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,336.03,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1365.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,20067.54,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,720.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,440.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1238.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,356.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,314.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,278.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1950.89,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,825.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1066.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,323.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,336.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,436.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1118.93,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,5702.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,292.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,341.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,600.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1521.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,1197.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,270.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,285.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,269.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,2010.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,417.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,396.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,704.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,387.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,701.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,763.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,438.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,420.94,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,309.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-06,323.08,Finance & Commercial Services,HOUSING BENEFIT,,
