Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.85,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,477.85,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,479.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,496.44,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,616.26,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,640.00,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,821.67,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,903.84,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-01-04,127.62,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,126.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,100.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,281.60,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,401.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,404.65,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,436.25,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,449.42,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,491.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,566.22,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,718.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,727.28,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,795.40,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,872.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1205.40,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1229.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1255.80,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1339.80,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1733.03,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1759.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1798.50,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1798.50,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1821.49,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,1899.67,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-04,396.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,2107.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,278.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,481.44,"Health, Education, Care and Safeguarding",DERWENT CARE HOME,,
2016-01-04,289.37,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,527.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-04,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-04,257.03,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-04,301.88,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-04,321.89,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-04,335.34,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-04,335.34,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-04,1101.96,"Health, Education, Care and Safeguarding",RODWELL FARM NURSING HOME LTD,,
2016-01-04,307.99,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,469.00,"Health, Education, Care and Safeguarding",ST GEORGES HALL AND LODGE,,
2016-01-04,250.82,"Health, Education, Care and Safeguarding",EVERLASTING CARE LTD,,
2016-01-04,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-01-04,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-01-04,329.38,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,100.15,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-01-04,890.12,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-01-04,1640.06,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-04,10971.67,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
