Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-30,9.14,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.14,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,9.68,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,10.10,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,10.16,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,11.28,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,11.28,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,11.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,11.76,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,11.76,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,12.69,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,12.69,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,13.78,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,13.78,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,13.78,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,13.78,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,14.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,14.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,14.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,14.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,14.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,15.08,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,15.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.04,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.04,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.04,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.04,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,16.87,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.51,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.64,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.94,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.94,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.94,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.94,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.94,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.94,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.98,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,17.98,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,18.24,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,18.28,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,19.34,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,20.41,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,20.41,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,20.67,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,21.30,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,22.62,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,22.85,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,22.85,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,23.94,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,24.88,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,24.88,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,24.88,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,24.88,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,25.38,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,27.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,27.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,27.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,30.76,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,32.22,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,32.22,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,35.96,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,35.96,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,36.48,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,36.48,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,37.32,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,42.60,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,42.60,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,42.60,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,45.70,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,45.70,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,45.70,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,45.70,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,45.70,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,46.14,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,48.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,54.72,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,54.72,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,63.90,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,174.20,Environment & Leisure,SOUTH GOSFORTH FRUITERERS,,
2014-06-30,180.55,Environment & Leisure,SOUTH GOSFORTH FRUITERERS,,
2014-06-30,205.30,Environment & Leisure,SOUTH GOSFORTH FRUITERERS,,
2014-06-30,215.65,Environment & Leisure,SOUTH GOSFORTH FRUITERERS,,
2014-06-30,251.80,Environment & Leisure,SOUTH GOSFORTH FRUITERERS,,
2014-06-30,258.05,Environment & Leisure,SOUTH GOSFORTH FRUITERERS,,
2014-06-30,261.30,Environment & Leisure,SOUTH GOSFORTH FRUITERERS,,
2014-06-30,266.70,Environment & Leisure,SOUTH GOSFORTH FRUITERERS,,
2014-06-30,1.08,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,8.75,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,4.25,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,4.58,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,2.07,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,3.33,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,3.54,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,1.00,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,1.50,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,2.50,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,2.89,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,3.06,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,4.00,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,4.00,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,4.17,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,5.67,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,5.82,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,7.88,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,12.31,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,18.25,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,40.07,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,62.45,Environment & Leisure,ASDA STORES LIMITED,,
2014-06-30,3.97,Environment & Leisure,AMAZON SVCS EU-UK,,
2014-06-30,3.44,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,10.28,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,14.40,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,4.04,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,11.37,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,21.42,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,1.97,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,2.31,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,5.91,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,7.13,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,8.05,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,10.28,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,27.51,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,7.13,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,10.28,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,14.40,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,7.13,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-06-30,25.00,Adult Social Care,CITB,,
2014-06-30,0.93,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,3.02,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,3.88,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,4.04,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,4.04,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,4.04,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,5.42,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,5.70,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,5.85,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,6.67,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,7.60,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,8.26,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,8.32,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,8.32,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,8.34,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,8.53,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,9.00,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,9.50,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,9.52,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,9.52,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,9.65,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,9.71,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,9.84,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,10.04,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,11.45,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,15.24,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,19.04,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,24.91,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,32.59,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,40.83,Adult Social Care,R MANNERS & SONS LTD,,
2014-06-30,7.88,Adult Social Care,HOPWELLS LTD,,
2014-06-30,0.82,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.01,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.62,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.62,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.62,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.62,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.63,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.63,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.63,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.72,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.72,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.72,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.90,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.90,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.90,Adult Social Care,HOPWELLS LTD,,
2014-06-30,1.90,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.08,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.08,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.08,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.13,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.18,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.18,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.18,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.18,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.53,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.53,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.56,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.56,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.56,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.56,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.56,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.64,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.74,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.74,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.74,Adult Social Care,HOPWELLS LTD,,
2014-06-30,2.74,Adult Social Care,HOPWELLS LTD,,
2014-06-30,3.01,Adult Social Care,HOPWELLS LTD,,
2014-06-30,3.01,Adult Social Care,HOPWELLS LTD,,
2014-06-30,3.01,Adult Social Care,HOPWELLS LTD,,
2014-06-30,3.03,Adult Social Care,HOPWELLS LTD,,
2014-06-30,3.26,Adult Social Care,HOPWELLS LTD,,
2014-06-30,3.26,Adult Social Care,HOPWELLS LTD,,
2014-06-30,3.46,Adult Social Care,HOPWELLS LTD,,
2014-06-30,4.16,Adult Social Care,HOPWELLS LTD,,
2014-06-30,4.26,Adult Social Care,HOPWELLS LTD,,
2014-06-30,5.06,Adult Social Care,HOPWELLS LTD,,
2014-06-30,5.12,Adult Social Care,HOPWELLS LTD,,
2014-06-30,5.28,Adult Social Care,HOPWELLS LTD,,
2014-06-30,5.28,Adult Social Care,HOPWELLS LTD,,
2014-06-30,5.28,Adult Social Care,HOPWELLS LTD,,
2014-06-30,5.48,Adult Social Care,HOPWELLS LTD,,
2014-06-30,5.49,Adult Social Care,HOPWELLS LTD,,
2014-06-30,5.93,Adult Social Care,HOPWELLS LTD,,
2014-06-30,7.20,Adult Social Care,HOPWELLS LTD,,
2014-06-30,7.50,Adult Social Care,HOPWELLS LTD,,
2014-06-30,7.88,Adult Social Care,HOPWELLS LTD,,
2014-06-30,7.88,Adult Social Care,HOPWELLS LTD,,
2014-06-30,8.02,Adult Social Care,HOPWELLS LTD,,
2014-06-30,8.02,Adult Social Care,HOPWELLS LTD,,
2014-06-30,8.02,Adult Social Care,HOPWELLS LTD,,
2014-06-30,8.55,Adult Social Care,HOPWELLS LTD,,
2014-06-30,8.75,Adult Social Care,HOPWELLS LTD,,
2014-06-30,8.97,Adult Social Care,HOPWELLS LTD,,
2014-06-30,9.37,Adult Social Care,HOPWELLS LTD,,
2014-06-30,9.81,Adult Social Care,HOPWELLS LTD,,
2014-06-30,9.81,Adult Social Care,HOPWELLS LTD,,
2014-06-30,9.92,Adult Social Care,HOPWELLS LTD,,
2014-06-30,10.00,Adult Social Care,HOPWELLS LTD,,
2014-06-30,10.61,Adult Social Care,HOPWELLS LTD,,
2014-06-30,11.19,Adult Social Care,HOPWELLS LTD,,
2014-06-30,11.19,Adult Social Care,HOPWELLS LTD,,
2014-06-30,11.55,Adult Social Care,HOPWELLS LTD,,
2014-06-30,11.55,Adult Social Care,HOPWELLS LTD,,
2014-06-30,11.99,Adult Social Care,HOPWELLS LTD,,
2014-06-30,11.99,Adult Social Care,HOPWELLS LTD,,
2014-06-30,12.54,Adult Social Care,HOPWELLS LTD,,
2014-06-30,12.54,Adult Social Care,HOPWELLS LTD,,
2014-06-30,13.10,Adult Social Care,HOPWELLS LTD,,
2014-06-30,13.27,Adult Social Care,HOPWELLS LTD,,
2014-06-30,13.77,Adult Social Care,HOPWELLS LTD,,
2014-06-30,14.70,Adult Social Care,HOPWELLS LTD,,
2014-06-30,16.01,Adult Social Care,HOPWELLS LTD,,
2014-06-30,16.35,Adult Social Care,HOPWELLS LTD,,
2014-06-30,16.35,Adult Social Care,HOPWELLS LTD,,
2014-06-30,16.96,Adult Social Care,HOPWELLS LTD,,
2014-06-30,18.45,Adult Social Care,HOPWELLS LTD,,
2014-06-30,19.96,Adult Social Care,HOPWELLS LTD,,
2014-06-30,22.49,Adult Social Care,HOPWELLS LTD,,
2014-06-30,22.49,Adult Social Care,HOPWELLS LTD,,
2014-06-30,23.68,Adult Social Care,HOPWELLS LTD,,
2014-06-30,23.68,Adult Social Care,HOPWELLS LTD,,
2014-06-30,23.68,Adult Social Care,HOPWELLS LTD,,
2014-06-30,23.68,Adult Social Care,HOPWELLS LTD,,
2014-06-30,29.42,Adult Social Care,HOPWELLS LTD,,
2014-06-30,4.00,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.27,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,0.78,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.82,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.82,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.30,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.30,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.30,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.32,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.44,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.50,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.50,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.51,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.71,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.77,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.81,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.81,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.81,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.84,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.94,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.32,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.47,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.56,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.60,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.64,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.68,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.76,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.84,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.84,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.98,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.00,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.11,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.11,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.11,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.18,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.26,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.33,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.50,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.50,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.76,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.76,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.86,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.08,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.08,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.16,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.16,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.16,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.31,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.32,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
