Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-27,65.72,Children's & Education Services,ANNE THOMAS WORKWEAR LID,,
2015-02-27,35.16,Cultural & Related Services,BOOKERECOMM,,
2015-02-27,57.26,Cultural & Related Services,BOOKERECOMM,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.78,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.78,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.82,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.82,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.20,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.26,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.26,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.26,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.47,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.47,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.47,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.47,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.84,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.08,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.22,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.54,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.54,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.03,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,1.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,4.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,6.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,8.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-02-27,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
