Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.68,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.68,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.68,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.71,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.71,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.71,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.76,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.76,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.86,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.86,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.87,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,0.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2020-12-21,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
