Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.24,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.29,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.32,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.65,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.65,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,10.65,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,10.65,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,10.65,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,10.65,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,10.65,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,10.67,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.75,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.85,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,10.96,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,10.97,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.34,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,11.36,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.36,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.40,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,11.40,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,11.40,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,11.40,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,11.40,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,11.40,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,11.45,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.65,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.75,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.80,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.80,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.80,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.84,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.96,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,11.96,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.09,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.12,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.12,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.12,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.12,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.16,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.16,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.19,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.43,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.43,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.43,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.46,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.46,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.46,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,12.64,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.64,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.72,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,12.73,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.90,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,12.90,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.08,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.13,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.22,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,13.27,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.30,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,13.30,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,13.30,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,13.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.45,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.48,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.50,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.61,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,13.73,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,13.92,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.10,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.27,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.29,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.41,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.46,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.49,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.64,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,14.64,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,14.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.70,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.79,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.79,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.80,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.89,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.90,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.95,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.95,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.95,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.95,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.95,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,14.95,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.17,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.23,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,15.24,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,15.29,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.29,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.29,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.36,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,15.55,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.59,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.69,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.81,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,15.89,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.10,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.19,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.20,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.25,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.25,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.31,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,16.32,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.52,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,16.63,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,16.73,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.85,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.95,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,16.96,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.13,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,17.23,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.25,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.30,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.46,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.55,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.68,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.87,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.94,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,17.96,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.05,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.08,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.08,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.08,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.08,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.08,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.08,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.24,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.24,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.30,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.35,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,18.44,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.04,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.04,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.04,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,19.04,Adult Social Care,R MANNERS & SONS LTD,,
2014-07-31,19.07,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,19.68,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.70,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.80,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.86,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,19.86,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.16,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.22,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.51,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.52,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.72,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.73,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,20.92,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.15,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.50,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.66,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.80,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.82,"Children, Young People & Learning",R MANNERS & SONS LTD,,
2014-07-31,21.86,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-07-31,21.91,Commissioning & Fair Access,R MANNERS & SONS LTD,,
