Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-03,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-11-03,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-11-03,1015.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-11-03,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-11-03,2117.42,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-11-03,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-11-03,3929.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-11-03,456.06,Adult Social Care,BARCHESTER HEALTHCARE,,
2014-11-03,357.26,Adult Social Care,Redacted Personal Data,,
2014-11-03,1521.80,Adult Social Care,Redacted Personal Data,,
2014-11-03,1599.00,Adult Social Care,VOYAGE LIMITED,,
2014-11-03,909.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,316.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,312.27,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,320.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,384.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,456.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,3497.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-11-03,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,73.35,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,588.00,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-11-03,466.14,Adult Social Care,RIDLEY PARK CARE HOME,,
2014-11-03,466.14,Adult Social Care,RIDLEY PARK CARE HOME,,
2014-11-03,1323.92,Adult Social Care,Redacted Personal Data,,
2014-11-03,678.93,Adult Social Care,Redacted Personal Data,,
2014-11-03,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-11-03,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-11-03,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-11-03,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-11-03,261.61,Adult Social Care,Redacted Personal Data,,
2014-11-03,567.97,Adult Social Care,Redacted Personal Data,,
2014-11-03,2323.22,Adult Social Care,Redacted Personal Data,,
2014-11-03,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2014-11-03,79.85,Adult Social Care,NORTHFIELDS CARE HOME,,
2014-11-03,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2014-11-03,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2014-11-03,255.00,Adult Social Care,Redacted Personal Data,,
2014-11-03,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2014-11-03,418.46,Adult Social Care,Redacted Personal Data,,
2014-11-03,255.00,Adult Social Care,Redacted Personal Data,,
2014-11-03,312.44,Adult Social Care,Redacted Personal Data,,
2014-11-03,394.19,Adult Social Care,Redacted Personal Data,,
2014-11-03,285.43,Adult Social Care,Redacted Personal Data,,
2014-11-03,596.55,Adult Social Care,Redacted Personal Data,,
2014-11-03,492.32,Adult Social Care,FERGUSON LODGE,,
2014-11-03,359.66,Adult Social Care,Redacted Personal Data,,
2014-11-03,808.30,Adult Social Care,Redacted Personal Data,,
2014-11-03,1441.14,Adult Social Care,Redacted Personal Data,,
2014-11-03,476.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-03,524.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-03,618.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-03,860.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-03,1428.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-03,1470.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-03,2341.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-11-03,900.16,Adult Social Care,Redacted Personal Data,,
2014-11-03,760.20,Adult Social Care,Redacted Personal Data,,
2014-11-03,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-11-03,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-11-03,785.90,Adult Social Care,Redacted Personal Data,,
2014-11-03,270.29,Adult Social Care,Redacted Personal Data,,
2014-11-03,811.30,Adult Social Care,CONIFER LODGE,,
2014-11-03,316.00,Adult Social Care,Redacted Personal Data,,
2014-11-03,483.45,Adult Social Care,FOXTON COURT,,
2014-11-03,488.83,Adult Social Care,FOXTON COURT,,
2014-11-03,123.95,Adult Social Care,HC ONE LIMITED,,
2014-11-03,456.06,Adult Social Care,HC ONE LIMITED,,
2014-11-03,456.06,Adult Social Care,HC ONE LIMITED,,
2014-11-03,456.06,Adult Social Care,HC ONE LIMITED,,
2014-11-03,461.19,Adult Social Care,HC ONE LIMITED,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-11-03,345.46,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,373.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,690.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,3178.21,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-11-03,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,664.76,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-11-03,466.94,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
