Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-06,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,1170.68,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,1170.68,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,2039.66,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,2039.66,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,2140.42,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,2463.45,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,2463.45,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,3318.25,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,3318.25,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,3918.25,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,3918.25,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,4212.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,4212.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-09-06,760.00,Housing Revenue Account,Redacted Personal Data,,
2021-09-06,8097.60,Adult Social Care,HOME GROUP LIMITED,,
2021-09-06,277.41,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2021-09-06,280.29,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2021-09-06,1882.54,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2021-09-06,14.35,Cultural & Related Services,J P LENNARD LTD,,
2021-09-06,74.10,Cultural & Related Services,J P LENNARD LTD,,
2021-09-06,101.30,Cultural & Related Services,J P LENNARD LTD,,
2021-09-07,3160.28,Adult Social Care,Redacted Personal Data,,
2021-09-07,836.57,Housing Services,HOUSING BENEFIT,,
2021-09-07,316.84,Housing Services,HOUSING BENEFIT,,
2021-09-07,270.31,Housing Services,HOUSING BENEFIT,,
2021-09-07,325.13,Housing Services,HOUSING BENEFIT,,
2021-09-07,3758.72,Housing Services,HOUSING BENEFIT,,
2021-09-07,488.94,Housing Services,HOUSING BENEFIT,,
2021-09-07,2068.55,Housing Services,HOUSING BENEFIT,,
2021-09-07,290.86,Housing Services,HOUSING BENEFIT,,
2021-09-07,310.68,Housing Services,HOUSING BENEFIT,,
2021-09-07,6636.31,Capital,BEACON HILL SCHOOL,,
2021-09-07,2894.49,Capital,BEACON HILL SCHOOL,,
2021-09-07,450.00,Housing Services,A & J KEITH LTD,,
2021-09-07,525.00,Housing Services,A & J KEITH LTD,,
2021-09-07,620.00,Housing Services,A & J KEITH LTD,,
2021-09-07,620.00,Housing Services,A & J KEITH LTD,,
2021-09-07,620.00,Housing Services,A & J KEITH LTD,,
2021-09-07,620.00,Housing Services,A & J KEITH LTD,,
2021-09-07,620.00,Housing Services,A & J KEITH LTD,,
2021-09-07,2000.00,Housing Services,A & J KEITH LTD,,
2021-09-07,4568.86,Housing Services,A & J KEITH LTD,,
2021-09-07,4869.91,Housing Services,A & J KEITH LTD,,
2021-09-07,682.00,Cultural & Related Services,MELISSA CUTHBERTSON,,
2021-09-07,700.00,Planning Services,NCJ MEDIA LTD,,
2021-09-07,346.50,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2021-09-07,445.50,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2021-09-07,300.00,Unallocated,OIL NRG LIMITED,,
2021-09-07,6600.00,Unallocated,OIL NRG LIMITED,,
2021-09-07,420.96,Public Health,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-09-07,4544.70,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-09-07,11249.06,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-09-07,19443.93,Public Health,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-09-07,146471.50,Capital,WILLMOTT DIXON CAPITAL WORKS LTD,,
2021-09-07,350.00,Planning Services,WUBBLEYOU LTD,,
2021-09-07,-80.00,Holding A/C,B & P CONTRACTORS,,
2021-09-07,-60.00,Holding A/C,B & P CONTRACTORS,,
2021-09-07,-40.00,Holding A/C,B & P CONTRACTORS,,
2021-09-07,380.00,Cultural & Related Services,B & P CONTRACTORS,,
2021-09-07,570.00,Cultural & Related Services,B & P CONTRACTORS,,
2021-09-07,880.00,Environmental & Regulatory Services,B & P CONTRACTORS,,
2021-09-07,21.56,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2021-09-07,4313.47,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2021-09-07,490.98,Planning Services,TMP (UK) LTD,,
2021-09-07,698.08,Central Services,TMP (UK) LTD,,
2021-09-07,348.75,Cultural & Related Services,Redacted Personal Data,,
2021-09-07,20852.00,Public Health,NHC NHS FOUNDATION TRUST,,
2021-09-07,660.00,Housing Services,HCS MECHANICAL SERVICES,,
2021-09-07,4990.00,Housing Services,HCS MECHANICAL SERVICES,,
2021-09-07,3617.00,Capital,BCE NORTHERN LIMITED,,
2021-09-07,332.40,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-09-07,5053.11,Housing Services,EASIBATHE,,
2021-09-07,14526.29,Capital,DORMA UK LIMITED,,
2021-09-07,25.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-09-07,36.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-09-07,58.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-09-07,58.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-09-07,96.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-09-07,115.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-09-07,390.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-09-07,390.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-09-07,10.00,Housing Services,SPEED OFFICE SUPPIES LTD,,
2021-09-07,879.50,Housing Services,SPEED OFFICE SUPPIES LTD,,
2021-09-07,1764.96,Highways & Transport Services,FLOWBIRD SMART CITY UK LTD,,
2021-09-07,10006.80,Highways & Transport Services,FLOWBIRD SMART CITY UK LTD,,
2021-09-07,226.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,235.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,250.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,315.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,316.75,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,349.50,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,376.25,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,433.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,446.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,470.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,514.75,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,527.50,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,768.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,773.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,1170.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,3350.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2021-09-07,702.50,Housing Services,DFP SERVICES,,
2021-09-07,211.20,Housing Services,BIRCH TREE NORTHERN LTD,,
2021-09-07,307.80,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,342.03,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,368.40,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,536.62,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,547.68,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,621.96,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,649.51,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,730.08,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,864.00,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,1749.60,Housing Services,THE SYMPHONY GROUP PLC,,
2021-09-07,261.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2021-09-07,270.00,Housing Services,DJ INSTALLATION & FABRICATION LTD,,
2021-09-07,220.00,Housing Services,GFA GASTECH LTD,,
2021-09-07,800.00,Housing Services,GFA GASTECH LTD,,
2021-09-07,875.00,Housing Services,GFA GASTECH LTD,,
2021-09-07,67.00,Housing Services,REXEL UK LTD,,
2021-09-07,161.80,Housing Services,REXEL UK LTD,,
2021-09-07,161.80,Housing Services,REXEL UK LTD,,
2021-09-07,-1395.40,Holding A/C,MANGROVE NE LTD,,
2021-09-07,7752.21,Housing Services,MANGROVE NE LTD,,
2021-09-07,6520.00,Capital,KD BUILDING SOLUTIONS LTD,,
2021-09-07,220.00,Housing Services,JW COLPITTS & CO LTD,,
2021-09-07,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-09-07,17.64,Housing Services,CROWN PAINTS LTD,,
2021-09-07,49.50,Housing Services,CROWN PAINTS LTD,,
2021-09-07,385.20,Housing Services,CROWN PAINTS LTD,,
2021-09-07,456.56,Housing Services,SPRINGS ROOFING LTD,,
2021-09-07,506.50,Housing Services,SPRINGS ROOFING LTD,,
2021-09-07,246.40,Housing Services,J T DOVE LTD,,
2021-09-07,261.90,Housing Services,J T DOVE LTD,,
2021-09-07,1.98,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,5.87,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,8.75,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,8.78,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,11.47,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,17.75,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,25.95,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,37.89,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,59.90,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,71.52,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,89.85,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,155.74,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2021-09-07,382.25,Public Health,BLUEBIRD CARE (NORTH TYNESIDE),,
2021-09-07,439.60,Children's & Education Services,VERGOUK,,
2021-09-07,60.00,Cultural & Related Services,Redacted Personal Data,,
2021-09-07,380.00,Cultural & Related Services,Redacted Personal Data,,
2021-09-07,510.00,Cultural & Related Services,Redacted Personal Data,,
2021-09-07,625.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-09-07,10562.50,Capital,WATERVILLE PRIMARY SCHOOL,,
2021-09-07,2307.50,Capital,SOUTHLANDS SCHOOL,,
2021-09-07,9000.00,Capital,Redacted Personal Data,,
2021-09-07,-1920.00,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2021-09-07,47214.57,Capital,CAPITAL UK ELECTRICS LTD,,
2021-09-07,11144.52,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2021-09-07,12023.24,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2021-09-07,855.00,Children's & Education Services,DESIGN COTTAGE,,
2021-09-07,1365.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,3275.75,Housing Services,CLASSIC LIFTS (NORTH EAST)  LTD,,
2021-09-07,150000.00,Adult Social Care,NORTH TYNESIDE CITIZENS ADVICE BUREAU,,
2021-09-07,240.00,Housing Services,21 DEGREES LTD,,
2021-09-07,302.00,Housing Services,21 DEGREES LTD,,
2021-09-07,485.00,Housing Services,NEWCASTLE FLOORING COMPANY LTD,,
2021-09-07,129.00,Housing Services,LORD TECHNICAL LTD,,
2021-09-07,134.00,Housing Services,LORD TECHNICAL LTD,,
2021-09-07,134.00,Housing Services,LORD TECHNICAL LTD,,
2021-09-07,2366.00,Unallocated,MCCONECHYS TYRE SERVICES,,
2021-09-07,256.00,Planning Services,PORTAL PLAN QUEST LTD,,
2021-09-07,275.00,Children's & Education Services,N.T.C-FOSTERING SERVICE ACC 61531275,,
2021-09-07,19188.80,Public Health,INDEPENDENT COMMUNITY CARE MANAGEMENT LTD,,
2021-09-07,330.00,Children's & Education Services,CHILDREN NORTH EAST,,
2021-09-07,3127.50,Cultural & Related Services,THE PLAY PRACTICE (SCOTLAND) LTD,,
2021-09-07,3554.85,Capital,H MALONE & SONS LTD,,
2021-09-07,7197.76,Capital,H MALONE & SONS LTD,,
2021-09-07,9878.23,Capital,H MALONE & SONS LTD,,
2021-09-07,4577.00,Public Health,TURNING POINT SERVICES LTD,,
2021-09-07,342.00,Cultural & Related Services,Redacted Personal Data,,
2021-09-07,284.73,Unallocated,DENNIS EAGLE LTD,,
2021-09-07,569.47,Unallocated,DENNIS EAGLE LTD,,
2021-09-07,268.98,Children's & Education Services,Redacted Personal Data,,
2021-09-07,295.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,104.64,Children's & Education Services,Redacted Personal Data,,
2021-09-07,120.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,120.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,283.36,Children's & Education Services,Redacted Personal Data,,
2021-09-07,368.10,Children's & Education Services,Redacted Personal Data,,
2021-09-07,604.80,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,4.95,Children's & Education Services,Redacted Personal Data,,
2021-09-07,80.77,Children's & Education Services,Redacted Personal Data,,
2021-09-07,1000.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,84.48,Children's & Education Services,Redacted Personal Data,,
2021-09-07,147.84,Children's & Education Services,Redacted Personal Data,,
2021-09-07,147.84,Children's & Education Services,Redacted Personal Data,,
2021-09-07,147.84,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,131.13,Children's & Education Services,Redacted Personal Data,,
2021-09-07,195.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,302.44,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,600.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,103.99,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,204.12,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,854.28,Children's & Education Services,TEAM FOSTERING,,
2021-09-07,19.72,Children's & Education Services,Redacted Personal Data,,
2021-09-07,59.16,Children's & Education Services,Redacted Personal Data,,
2021-09-07,138.04,Children's & Education Services,Redacted Personal Data,,
2021-09-07,154.41,Children's & Education Services,Redacted Personal Data,,
2021-09-07,550.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,50.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,184.05,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,600.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,412.46,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,550.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,256.98,Children's & Education Services,Redacted Personal Data,,
2021-09-07,365.78,Children's & Education Services,Redacted Personal Data,,
2021-09-07,267.54,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,150.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,600.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,550.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,50.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,52.32,Children's & Education Services,Redacted Personal Data,,
2021-09-07,60.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,141.68,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,75.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,380.00,Children's & Education Services,Redacted Personal Data,,
2021-09-07,42.86,Children's & Education Services,Redacted Personal Data,,
