Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-25,21.78,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,21.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,23.55,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,25.89,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,25.92,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,27.25,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,28.26,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,28.80,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-04-25,28.80,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.45,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,29.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,31.92,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,32.20,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-04-25,32.67,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,33.36,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.52,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,34.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,35.60,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,37.10,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,37.68,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,42.84,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,42.84,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,42.84,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,42.84,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,43.56,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,44.52,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,69.04,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,116.89,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-04-25,46.91,"Children, Young People & Learning",MORLEYS OF BICESTER LTD,,
2014-04-25,1.67,"Children, Young People & Learning",MARKS & SPENCER PLC,,
2014-04-25,6.75,"Children, Young People & Learning",MARKS & SPENCER PLC,,
2014-04-25,11.67,Commissioning & Fair Access,MARKS & SPENCER PLC,,
2014-04-25,16.67,Adult Social Care,MARKS & SPENCER PLC,,
2014-04-25,589.00,Adult Social Care,SCS,,
2014-04-25,89.90,Commissioning & Fair Access,COFFEE DISTRIBUTORS LTD,,
2014-04-25,157.88,Commissioning & Fair Access,COFFEE DISTRIBUTORS LTD,,
2014-04-25,0.01,"Children, Young People & Learning",CURRYS,,
2014-04-25,3.33,Housing Revenue Account,CURRYS,,
2014-04-25,7.49,Housing Revenue Account,CURRYS,,
2014-04-25,67.49,"Children, Young People & Learning",CURRYS,,
2014-04-25,266.63,Capital,CURRYS,,
2014-04-25,266.65,"Children, Young People & Learning",CURRYS,,
2014-04-25,14.80,"Children, Young People & Learning",NEXUS,,
2014-04-25,14.80,"Children, Young People & Learning",NEXUS,,
2014-04-25,20.00,"Children, Young People & Learning",NEXUS,,
2014-04-25,74.40,"Children, Young People & Learning",NEXUS,,
2014-04-25,148.17,Environment & Leisure,NEXUS,,
2014-04-25,362.00,Environment & Leisure,ORANGE PLANT,,
2014-04-25,8.89,Adult Social Care,ASDA HOME DELIVERY,,
2014-04-25,24.94,Adult Social Care,ASDA HOME DELIVERY,,
2014-04-25,40.44,"Children, Young People & Learning",ASDA HOME DELIVERY,,
2014-04-25,54.18,"Children, Young People & Learning",ASDA HOME DELIVERY,,
2014-04-25,60.82,Adult Social Care,ASDA HOME DELIVERY,,
2014-04-25,71.22,"Children, Young People & Learning",ASDA HOME DELIVERY,,
2014-04-25,90.84,Adult Social Care,ASDA HOME DELIVERY,,
2014-04-25,94.17,Law & Governance,ASDA HOME DELIVERY,,
2014-04-25,96.50,"Children, Young People & Learning",ASDA HOME DELIVERY,,
2014-04-25,102.45,"Children, Young People & Learning",ASDA HOME DELIVERY,,
2014-04-25,5.39,"Children, Young People & Learning",APPLE COMPUTERS,,
2014-04-25,165.83,Commissioning & Fair Access,APPLE COMPUTERS,,
2014-04-25,53.42,Adult Social Care,HIGHBRIDGE BUSINESS PARK LIMITED,,
2014-04-25,74.08,Housing Revenue Account,HIGHBRIDGE BUSINESS PARK LIMITED,,
2014-04-25,88.90,Housing Revenue Account,HIGHBRIDGE BUSINESS PARK LIMITED,,
2014-04-25,82.50,"Children, Young People & Learning",DREAMING BEDS,,
2014-04-25,154.17,"Children, Young People & Learning",DREAMING BEDS,,
2014-04-25,2.92,Commissioning & Fair Access,ASDA DIRECT WEB 4387,,
2014-04-25,9.37,Commissioning & Fair Access,ASDA DIRECT WEB 4387,,
2014-04-25,9.37,"Children, Young People & Learning",ASDA DIRECT WEB 4387,,
2014-04-25,27.67,"Children, Young People & Learning",ASDA DIRECT WEB 4387,,
2014-04-25,27.78,"Children, Young People & Learning",ASDA DIRECT WEB 4387,,
2014-04-25,56.62,"Children, Young People & Learning",ASDA DIRECT WEB 4387,,
2014-04-25,3.33,Environment & Leisure,J F POTTS & SON LTD,,
2014-04-25,18.23,Environment & Leisure,J F POTTS & SON LTD,,
2014-04-25,2.00,Adult Social Care,JEWSON LTD,,
2014-04-25,3.99,Adult Social Care,JEWSON LTD,,
2014-04-25,5.99,Adult Social Care,JEWSON LTD,,
2014-04-25,9.99,Adult Social Care,JEWSON LTD,,
2014-04-25,15.00,"Children, Young People & Learning",JEWSON LTD,,
2014-04-25,19.95,Adult Social Care,JEWSON LTD,,
2014-04-25,27.16,Adult Social Care,JEWSON LTD,,
2014-04-25,30.00,Adult Social Care,JEWSON LTD,,
2014-04-25,110.49,"Children, Young People & Learning",JEWSON LTD,,
2014-04-25,5.05,"Children, Young People & Learning",PAYPAL GENERAL PAYMENTS,,
2014-04-25,25.00,Commissioning & Fair Access,PAYPAL GENERAL PAYMENTS,,
2014-04-25,49.97,Environment & Leisure,PAYPAL GENERAL PAYMENTS,,
2014-04-25,54.17,Environment & Leisure,PAYPAL GENERAL PAYMENTS,,
2014-04-25,70.28,"Children, Young People & Learning",PAYPAL GENERAL PAYMENTS,,
2014-04-25,83.95,Commissioning & Fair Access,PAYPAL GENERAL PAYMENTS,,
2014-04-25,104.52,Environment & Leisure,PAYPAL GENERAL PAYMENTS,,
2014-04-25,3.70,"Children, Young People & Learning",POST OFFICE COUNTERS LIMITED,,
2014-04-25,57.60,"Children, Young People & Learning",POST OFFICE COUNTERS LIMITED,,
2014-04-25,80.50,Environment & Leisure,POST OFFICE COUNTERS LIMITED,,
2014-04-25,81.25,"Children, Young People & Learning",POST OFFICE COUNTERS LIMITED,,
2014-04-25,94.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,83.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,41.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,36.48,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,34.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,34.17,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,30.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,24.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,22.53,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,21.84,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,21.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,16.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,15.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,15.07,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,12.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,12.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,9.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,9.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,9.33,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,8.94,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,8.02,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,7.87,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,7.86,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,7.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,7.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,7.59,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,6.84,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,6.07,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,5.22,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,5.12,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,5.09,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,4.56,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,4.33,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,3.65,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,3.45,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,3.24,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,2.67,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,2.52,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,2.25,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,2.19,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,1.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,1.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,1.48,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.76,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-04-25,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
