Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-02,1327.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-03-02,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-03-02,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-03-02,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-03-02,368.90,Adult Social Care,Redacted Personal Data,,
2015-03-02,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2015-03-02,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2015-03-02,364.60,Adult Social Care,FIRST MOVE CARE LTD,,
2015-03-02,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2015-03-02,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2015-03-02,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-03-02,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-03-02,295.12,Adult Social Care,Redacted Personal Data,,
2015-03-02,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,687.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,1164.50,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,2060.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-03-02,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2015-03-02,360.36,Adult Social Care,Redacted Personal Data,,
2015-03-02,293.88,Adult Social Care,Redacted Personal Data,,
2015-03-02,587.76,Adult Social Care,Redacted Personal Data,,
2015-03-02,1521.80,Adult Social Care,Redacted Personal Data,,
2015-03-02,1599.00,Adult Social Care,VOYAGE LIMITED,,
2015-03-02,2371.38,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,1217.74,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,300.99,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,320.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,373.17,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,447.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,469.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,760.01,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,1045.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,1217.74,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,2371.38,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-03-02,10020.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,588.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-03-02,2107.00,Adult Social Care,Redacted Personal Data,,
2015-03-02,278.31,Adult Social Care,Redacted Personal Data,,
2015-03-02,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-03-02,905.01,Adult Social Care,Redacted Personal Data,,
2015-03-02,289.37,Adult Social Care,Redacted Personal Data,,
2015-03-02,308.30,Adult Social Care,Redacted Personal Data,,
2015-03-02,277.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-03-02,332.38,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-03-02,1710.26,Adult Social Care,Redacted Personal Data,,
2015-03-02,413.88,Adult Social Care,MELROSE HOUSE,,
2015-03-02,413.88,Adult Social Care,MELROSE HOUSE,,
2015-03-02,413.88,Adult Social Care,MELROSE HOUSE,,
2015-03-02,413.88,Adult Social Care,MELROSE HOUSE,,
2015-03-02,413.88,Adult Social Care,MELROSE HOUSE,,
2015-03-02,413.88,Adult Social Care,MELROSE HOUSE,,
2015-03-02,413.88,Adult Social Care,MELROSE HOUSE,,
2015-03-02,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-03-02,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-03-02,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-03-02,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-03-02,345.00,Adult Social Care,THE RIVERSIDE GROUP,,
2015-03-02,472.22,Adult Social Care,THE RIVERSIDE GROUP,,
2015-03-02,1665.36,Adult Social Care,THE RIVERSIDE GROUP,,
2015-03-02,2464.29,Adult Social Care,THE RIVERSIDE GROUP,,
2015-03-02,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-03-02,1441.14,Adult Social Care,Redacted Personal Data,,
2015-03-02,476.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-03-02,524.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-03-02,618.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-03-02,860.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-03-02,1428.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-03-02,1470.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-03-02,2341.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-03-02,900.16,Adult Social Care,Redacted Personal Data,,
2015-03-02,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-03-02,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-03-02,785.90,Adult Social Care,Redacted Personal Data,,
2015-03-02,811.30,Adult Social Care,CONIFER LODGE,,
2015-03-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-03-02,489.06,Adult Social Care,FOXTON COURT,,
2015-03-02,494.50,Adult Social Care,FOXTON COURT,,
2015-03-02,373.88,Adult Social Care,Redacted Personal Data,,
2015-03-02,380.26,Adult Social Care,Redacted Personal Data,,
2015-03-02,276.12,Adult Social Care,Redacted Personal Data,,
2015-03-02,631.26,Adult Social Care,Redacted Personal Data,,
2015-03-02,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2015-03-02,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2015-03-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2015-03-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2015-03-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2015-03-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2015-03-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2015-03-02,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2015-03-02,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2015-03-02,468.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2015-03-02,468.47,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2015-03-02,410.82,Adult Social Care,Redacted Personal Data,,
2015-03-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-03-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-03-02,352.10,Adult Social Care,Redacted Personal Data,,
2015-03-02,270.92,Adult Social Care,Redacted Personal Data,,
2015-03-02,548.74,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2015-03-02,882.84,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2015-03-02,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2015-03-02,323.31,Adult Social Care,Redacted Personal Data,,
2015-03-02,260.21,Adult Social Care,Redacted Personal Data,,
2015-03-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-03-02,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-03-02,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-03-02,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-03-02,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-03-02,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,1394.05,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,6189.17,Adult Social Care,PRESTWICK CARE LTD,,
2015-03-02,123.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,447.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,448.64,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,448.64,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-03-02,79.85,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,384.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1309.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-03-02,1351.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
