Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.10,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.40,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.48,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.48,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.48,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.48,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.48,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.52,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.90,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.90,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.40,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.64,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.64,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.65,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.65,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.28,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.58,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.80,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.80,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.80,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.96,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,12.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,14.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,14.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,15.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,16.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,16.82,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.40,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,17.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,20.16,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,20.30,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,22.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,22.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,25.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,30.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,36.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.67,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.67,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.67,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.67,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.88,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.88,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.01,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.01,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.01,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.01,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.01,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.23,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.35,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.37,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.37,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.37,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.37,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.43,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.43,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.43,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.43,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.78,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.78,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.78,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.22,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.03,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.03,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.64,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.64,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,4.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,5.85,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.25,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,6.80,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,9.75,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,10.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.15,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.34,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.44,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.44,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.45,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,0.51,"Children, Young People & Learning",REDBRIDGE PRODUCE & FLOWERS,,
