Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-02,332.29,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,335.50,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,739.40,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,739.40,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,739.40,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,1311.67,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,1311.67,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,1661.46,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,1661.46,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,1677.50,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,1677.50,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-02,504.50,Capital,DEBTORS VENDOR (ANITE),,
2016-06-02,1587.00,"Health, Education, Care and Safeguarding",BEACON HILL SCHOOL,,
2016-06-02,360.00,"Health, Education, Care and Safeguarding",BEACON HILL SCHOOL,,
2016-06-02,752.00,"Health, Education, Care and Safeguarding",BEACON HILL SCHOOL,,
2016-06-02,400.00,"Health, Education, Care and Safeguarding",GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-02,400.00,"Health, Education, Care and Safeguarding",GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-02,400.00,"Health, Education, Care and Safeguarding",GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-02,400.00,"Health, Education, Care and Safeguarding",GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-02,265.00,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-06-02,325.00,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-06-02,695.00,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-06-02,713.75,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-06-02,795.00,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-06-02,795.00,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-06-02,1050.00,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-06-02,424.00,"Environment, Housing & Leisure",STEVE TRENHOLM,,
2016-06-02,940.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-06-02,940.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-06-02,91.00,"Environment, Housing & Leisure",THOMPSON COMMERCIALS LTD,,
2016-06-02,91.00,"Environment, Housing & Leisure",THOMPSON COMMERCIALS LTD,,
2016-06-02,1411.62,"Environment, Housing & Leisure",THOMPSON COMMERCIALS LTD,,
2016-06-02,225.00,Commissioning & Investment,LOW FELL REMOVALS,,
2016-06-02,838.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-06-02,26100.00,"Environment, Housing & Leisure",BRETT FUELS,,
2016-06-02,26100.00,"Environment, Housing & Leisure",BRETT FUELS,,
2016-06-02,536.00,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-06-02,18.72,"Environment, Housing & Leisure",AUTO DIESEL (NEWCASTLE),,
2016-06-02,238.10,"Environment, Housing & Leisure",AUTO DIESEL (NEWCASTLE),,
2016-06-02,494.70,"Environment, Housing & Leisure",CEMEX UK MATERIALS LTD,,
2016-06-02,1723.20,"Environment, Housing & Leisure",FDL PACKAGING GROUP,,
2016-06-02,26000.65,"Health, Education, Care and Safeguarding",KIDS 1ST DAY NURSERIES,,
2016-06-02,22130.28,"Health, Education, Care and Safeguarding",KIDS 1ST DAY NURSERIES,,
2016-06-02,1.05,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,1.50,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,1.62,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,1.79,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,1.95,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,2.00,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,2.35,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,2.50,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,3.36,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,3.80,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,3.95,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,3.95,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,4.28,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,4.28,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,5.94,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,6.50,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,6.59,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,6.65,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,7.35,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,7.50,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,7.95,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,8.60,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,9.40,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,9.50,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,11.20,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,11.45,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,12.79,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,15.80,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,15.80,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,19.80,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,19.95,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,20.80,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,24.50,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,25.55,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,32.50,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,36.50,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,64.08,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,99.90,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,174.90,"Environment, Housing & Leisure",YORKSHIRE PURCHASING ORGANISATION,,
2016-06-02,2837.30,"Environment, Housing & Leisure",HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2016-06-02,35.00,"Environment, Housing & Leisure",SAFETY KLEEN UK LTD,,
2016-06-02,203.00,"Environment, Housing & Leisure",SAFETY KLEEN UK LTD,,
2016-06-02,28.00,"Environment, Housing & Leisure",NORTHUMBRIAN BEARINGS AND TRANSMISSION,,
2016-06-02,45.00,"Environment, Housing & Leisure",NORTHUMBRIAN BEARINGS AND TRANSMISSION,,
2016-06-02,46.00,"Environment, Housing & Leisure",NORTHUMBRIAN BEARINGS AND TRANSMISSION,,
2016-06-02,69.00,"Environment, Housing & Leisure",NORTHUMBRIAN BEARINGS AND TRANSMISSION,,
2016-06-02,96.00,"Environment, Housing & Leisure",NORTHUMBRIAN BEARINGS AND TRANSMISSION,,
2016-06-02,103.00,"Environment, Housing & Leisure",NORTHUMBRIAN BEARINGS AND TRANSMISSION,,
2016-06-02,2432.28,"Health, Education, Care and Safeguarding",FIELD HOUSE DAY NURSERY,,
2016-06-02,3924.96,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-02,9023.25,"Health, Education, Care and Safeguarding",NORTH TYNESIDE CARERS CENTRE,,
2016-06-02,472.88,"Health, Education, Care and Safeguarding",ST EDWARDS PLAYGROUP (340315),,
2016-06-02,1104.00,"Health, Education, Care and Safeguarding",NORTH TYNESIDE COUNCIL,,
2016-06-02,321.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-06-02,34.80,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,35.00,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,35.99,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,51.96,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,52.50,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,71.96,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,75.52,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,78.99,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,84.99,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,87.50,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,97.99,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,114.95,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,117.98,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,119.99,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,121.98,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,129.90,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,129.95,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,129.99,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,131.98,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,139.90,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-03,1627.77,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-06-03,3547.50,Capital,SOUTHRIDGE FIRST SCHOOL,,
2016-06-03,2947.37,Capital,SOUTHRIDGE FIRST SCHOOL,,
2016-06-03,4563.00,Capital,WALLSEND JUBILEE PRIMARY SCHOOL,,
2016-06-03,4563.00,Capital,WALLSEND JUBILEE PRIMARY SCHOOL,,
2016-06-03,782.30,"Environment, Housing & Leisure",THE AMAZING BUNTING COMPANY,,
2016-06-03,15000.00,Housing Revenue Account,TOM STREET & CO SOLICITORS,,
2016-06-03,400.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-06-03,400.00,"Environment, Housing & Leisure",NEW MILL PROPERTIES,,
2016-06-03,700.00,"Environment, Housing & Leisure",HD POOL DIVERS LTD,,
2016-06-03,1250.00,Business & Economic Development,NORTH EAST SOCIAL MEDIA LTD,,
2016-06-03,50000.00,"Environment, Housing & Leisure",DENE JESMOND TOURING LLP,,
2016-06-03,550.00,"Health, Education, Care and Safeguarding",AMY E. GLEESON,,
2016-06-03,250.00,"Environment, Housing & Leisure",DRUM SHOP UK,,
2016-06-03,2260.26,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-03,3333.00,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-03,35702.23,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-03,48866.86,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-03,390.39,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2016-06-03,8730.53,Commissioning & Investment,STANDARD LIFE,,
2016-06-03,333.33,Commissioning & Investment,ADAVO PROPERTY LLP,,
2016-06-03,333.33,Commissioning & Investment,ADAVO PROPERTY LLP,,
2016-06-06,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-06-06,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-06-06,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-06-06,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-06-06,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-06-06,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-06-06,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-06-06,1324.98,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-06-06,955.33,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-06,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-06-02,142.50,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,143.98,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,164.95,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,209.00,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,299.75,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,299.75,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,357.98,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,359.70,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,419.80,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,539.70,"Environment, Housing & Leisure",PHYSICAL COMPANY LTD,,
2016-06-02,1981.33,Business & Economic Development,NORTHUMBRIAN WATER LIMITED,,
2016-06-02,392.00,"Health, Education, Care and Safeguarding",BARNARDO'S,,
2016-06-02,630.00,"Health, Education, Care and Safeguarding",BARNARDO'S,,
2016-06-02,225.02,"Environment, Housing & Leisure",CRYOSERVICE LIMITED,,
2016-06-02,225.02,"Environment, Housing & Leisure",CRYOSERVICE LIMITED,,
2016-06-02,225.02,"Environment, Housing & Leisure",CRYOSERVICE LIMITED,,
2016-06-02,237.90,"Environment, Housing & Leisure",CRYOSERVICE LIMITED,,
2016-06-02,393.28,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-06-02,491.60,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-06-02,5.44,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,5.60,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,9.01,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,13.40,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,18.58,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,22.93,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,30.36,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,31.86,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,38.95,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,53.50,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,61.50,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-02,293.94,"Environment, Housing & Leisure",CHATFIELDS,,
2016-06-02,301.18,"Environment, Housing & Leisure",CHATFIELDS,,
2016-06-03,259.71,Finance,HOUSING BENEFIT,,
2016-06-03,305.04,Finance,HOUSING BENEFIT,,
2016-06-03,557.96,Housing Revenue Account,THE MAILING HOUSE GROUP LIMITED,,
2016-06-03,5501.16,Capital,TEACHERS PENSIONS AGENCY,,
2016-06-03,1270834.32,Capital,TEACHERS PENSIONS AGENCY,,
2016-06-03,1150.00,Business & Economic Development,CAPITA SYMONDS LTD,,
2016-06-03,12020.00,Capital,CAPITA SYMONDS LTD,,
2016-06-03,800.00,"Environment, Housing & Leisure",THE CRACK LTD,,
2016-06-03,274.20,"Health, Education, Care and Safeguarding",PRIORY TAXIS,,
2016-06-03,303.50,"Health, Education, Care and Safeguarding",PRIORY TAXIS,,
2016-06-03,446.00,"Health, Education, Care and Safeguarding",PRIORY TAXIS,,
2016-06-03,1015.00,"Health, Education, Care and Safeguarding",PRIORY TAXIS,,
2016-06-03,1225.00,"Health, Education, Care and Safeguarding",PRIORY TAXIS,,
2016-06-03,295.00,"Environment, Housing & Leisure",L J S PLUMBING & GAS,,
2016-06-03,245.22,Commissioning & Investment,GROSVENOR FACILITIES MANAGEMENT LTD,,
2016-06-03,260.00,Housing Revenue Account,MUCKLE LLP,,
2016-06-03,288.00,Housing Revenue Account,MUCKLE LLP,,
2016-06-03,350.00,Housing Revenue Account,MUCKLE LLP,,
2016-06-03,396.00,Housing Revenue Account,MUCKLE LLP,,
2016-06-03,414.00,Housing Revenue Account,MUCKLE LLP,,
2016-06-03,550.00,Housing Revenue Account,MUCKLE LLP,,
2016-06-03,569.00,Housing Revenue Account,MUCKLE LLP,,
2016-06-03,1349.90,"Health, Education, Care and Safeguarding",LIVEASY LIMITED,,
2016-06-03,1349.90,"Health, Education, Care and Safeguarding",LIVEASY LIMITED,,
2016-06-03,5196.32,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2016-06-03,11890.78,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2016-06-03,25.52,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,51.40,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,127.62,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,127.62,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,248.56,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,355.92,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,425.80,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,467.31,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,739.40,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,739.40,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,739.40,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,739.40,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,1242.80,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,1242.80,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,1779.61,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,1779.61,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,2129.00,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,2129.00,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,2336.57,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,2336.57,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-03,0.01,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-03,91.92,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-03,91.92,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-03,183.84,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-03,211.20,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-03,718.56,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-03,1940.40,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-03,5293.44,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-03,57.59,Central Items,NICHOL ASSOCIATES LIMITED,,
2016-06-03,350.00,Capital,NICHOL ASSOCIATES LIMITED,,
2016-06-03,420.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-06-03,266.00,"Health, Education, Care and Safeguarding",BARNARDO'S,,
2016-06-03,532.00,"Health, Education, Care and Safeguarding",BARNARDO'S,,
2016-06-03,1960.00,"Health, Education, Care and Safeguarding",BARNARDO'S,,
2016-06-03,3002.15,"Health, Education, Care and Safeguarding",RAINBOW CHILDCARE,,
2016-06-03,1435.72,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-03,5352.40,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-03,6136.49,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-03,14085.32,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-03,25000.00,Capital,KIER NORTH TYNESIDE LIMITED,,
