Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-31,3.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.30,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.55,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.96,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,11.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,15.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,15.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,16.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.17,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.17,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.17,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.17,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.17,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.17,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.29,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.10,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.60,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,7.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,17.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,4.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,6.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,8.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,9.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,12.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,0.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,1.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-03-31,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
