Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-02,105.17,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,1000.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,63.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,126.72,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,44.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,32.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,43.11,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,147.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,38.92,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,17.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,106.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,286.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,25.76,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,51.50,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,184.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,61.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,77.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,184.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,236.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,18.32,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,20.94,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,41.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,70.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,83.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,19.97,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,64.29,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,64.29,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,102.86,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,128.57,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,157.76,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,157.76,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,500.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,185.34,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,76.85,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,66.58,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,78.88,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,222.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,320.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,44.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,25.76,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,51.50,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,25.76,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,51.50,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,166.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,166.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,92.78,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,92.78,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,92.80,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,52.59,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,72.63,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,242.88,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,184.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,47.34,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,184.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,222.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,1000.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,95.80,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,95.82,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,40.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,360.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,434.16,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,46.89,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,47.70,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-04-02,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
