Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-30,693.00,Environmental & Regulatory Services,SUPPLIES TEAM,,
2020-04-30,986.30,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-30,1409.00,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-15,25.93,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,74.66,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,69.96,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,46.62,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,69.96,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,33.23,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,22.76,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,2160.00,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,51.86,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,173.20,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,118.95,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,156.84,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,17.07,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,86.60,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-15,755.28,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-23,1.45,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,22.08,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,28.82,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,19.20,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,3961.53,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,4.68,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,7.36,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,111.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,15.60,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,92.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,114.76,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,151.20,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,115.15,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,51.76,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,13.04,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,812.70,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,69.09,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,27.60,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,10.32,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,175.92,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,71.40,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-23,35.03,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-04-29,514.23,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-29,5.86,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-29,0.22,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-29,8.99,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-29,0.49,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-29,5.04,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-24,74.66,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-24,33.23,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-24,118.95,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-04-23,5875.00,Environmental & Regulatory Services,SUPPLIES TEAM,,
2020-04-16,465.30,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-16,151.80,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-04-01,883.80,Environmental & Regulatory Services,GRADKO INTERNATIONAL LTD,,
2020-04-01,1297.80,Environmental & Regulatory Services,GRADKO INTERNATIONAL LTD,,
2020-04-01,332.00,Environmental & Regulatory Services,HYGIENA INTERNATIONAL LIMITED,,
2020-04-01,15.00,Environmental & Regulatory Services,HYGIENA INTERNATIONAL LIMITED,,
2020-04-02,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,0.01,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,159.45,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,159.45,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,62.94,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,104.90,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,265.75,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,83.92,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-02,212.60,Environmental & Regulatory Services,HEALTH PROTECTION AGENCY,,
2020-04-28,240.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2020-04-01,4401.82,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-01,296076.79,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-01,21082.89,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-01,20809.54,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-01,49132.81,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-08,36430.54,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-08,14811.83,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-08,506190.10,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-08,18734.87,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-08,20809.50,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-04-01,1350.00,Children's & Education Services,MELEM CONSTRUCTION SERVICES,,
2020-04-17,350.00,Children's & Education Services,CITY & GUILDS,,
2020-04-17,350.00,Children's & Education Services,CITY & GUILDS,,
2020-04-01,5134.96,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2020-04-07,22443.75,Children's & Education Services,HARBOUR SUPPORT SERVICES,,
2020-04-22,662.50,Children's & Education Services,BARNARDO'S,,
2020-04-23,70.00,Planning Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2020-04-17,2000.00,Cultural & Related Services,NEBULA LABS LIMITED,,
2020-04-24,518.55,Planning Services,OPUS ENERGY LIMITED,,
2020-04-01,700.00,Planning Services,NCJ MEDIA LTD,,
2020-04-14,15000.00,Planning Services,NEPRO LIMITED,,
2020-04-15,9000.00,Planning Services,NEPRO LIMITED,,
2020-04-28,4750.00,Planning Services,DWF LLP,,
2020-04-28,4000.00,Planning Services,DWF LLP,,
2020-04-14,225.00,Planning Services,LUCION ENVIRONMENTAL LIMITED,,
2020-04-03,2200.00,Planning Services,INFINITE 3D LIMITED,,
2020-04-23,120.00,Planning Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2020-04-14,524.67,Planning Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2020-04-23,70.00,Planning Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2020-04-23,70.00,Planning Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2020-04-16,1375.00,Planning Services,TONI CLARK - COMMUNITY ENTERPRISE SUPPORT,,
2020-04-22,30000.00,Planning Services,TEDCO LTD,,
2020-04-14,120.00,Planning Services,COMPLIANCE365,,
2020-04-23,120.00,Planning Services,ELITE ELECTRICAL AND SECURITY SERVICES,,
2020-04-17,1025.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,1855.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,1976.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,1225.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,1740.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,415.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,2475.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,2790.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,1830.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,1625.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,530.00,Children's & Education Services,DIRECT CARS,,
2020-04-23,1960.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-04-23,3536.25,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-04-30,1100.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,960.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,1000.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,460.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,860.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,1100.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,600.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,900.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,840.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,860.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,920.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,700.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,500.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,0.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,870.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,790.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1050.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,940.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1240.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1190.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,0.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1150.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1240.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,950.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,0.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1260.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,790.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1050.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,590.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1050.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1260.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1070.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,950.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-02,950.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-04-02,1344.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,1400.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,1056.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,960.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,300.00,Children's & Education Services,RADAR TAXIS,,
2020-04-01,225.00,Cultural & Related Services,CITY CLEAN,,
2020-04-03,462.00,Cultural & Related Services,HADRIAN AIR CONDITION & REFRIGERATION LTD,,
2020-04-03,279.00,Cultural & Related Services,CORMETON ELECTRONICS LTD,,
2020-04-14,400.00,Cultural & Related Services,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2020-04-14,1235.00,Cultural & Related Services,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2020-04-01,960.00,Planning Services,BIFFA WASTE SERVICES LTD,,
2020-04-03,25000.00,Planning Services,CASTLE INSURANCE SERVICES (NORTH EAST) LIMITED,,
2020-04-03,3000.00,Planning Services,CASTLE INSURANCE SERVICES (NORTH EAST) LIMITED,,
2020-04-01,8095.83,Unallocated,HALFORDS,,
2020-04-02,41.26,Planning Services,THOMAS OWEN AND SONS LTD,,
2020-04-02,176.20,Planning Services,THOMAS OWEN AND SONS LTD,,
2020-04-02,31.90,Planning Services,THOMAS OWEN AND SONS LTD,,
2020-04-02,32.97,Planning Services,THOMAS OWEN AND SONS LTD,,
2020-04-02,89.24,Planning Services,THOMAS OWEN AND SONS LTD,,
2020-04-02,24.00,Planning Services,THOMAS OWEN AND SONS LTD,,
2020-04-02,30.60,Planning Services,THOMAS OWEN AND SONS LTD,,
2020-04-02,14.24,Planning Services,THOMAS OWEN AND SONS LTD,,
2020-04-22,750.00,Housing Services,GW DEVELOPMENT SERVICES,,
2020-04-28,13.85,Housing Services,PROPERTY SEARCH NORTH EAST LIMITED,,
2020-04-28,642.99,Housing Services,PROPERTY SEARCH NORTH EAST LIMITED,,
2020-04-28,13.85,Housing Services,PROPERTY SEARCH NORTH EAST LIMITED,,
2020-04-27,40567.00,Highways & Transport Services,GATESHEAD COUNCIL,,
2020-04-01,1450.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,700.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-02,1050.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2444.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-04-01,2175.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1825.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1575.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1825.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1925.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1725.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1875.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-02,1750.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-04-02,1900.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-04-02,1475.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-02,2625.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-02,2475.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-02,1875.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-02,1730.50,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-02,875.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-02,1975.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-02,2100.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,2100.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,2016.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,2016.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,2450.00,Children's & Education Services,RADAR TAXIS,,
2020-04-02,1500.00,Children's & Education Services,PRIORY TAXIS,,
2020-04-02,600.00,Children's & Education Services,PRIORY TAXIS,,
2020-04-03,2592.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-04-03,2450.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-04-03,1950.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-04-03,2640.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-04-03,2592.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-04-17,1490.00,Children's & Education Services,DIRECT CARS,,
2020-04-17,1220.00,Children's & Education Services,DIRECT CARS,,
2020-04-30,840.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,980.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,840.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,840.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,840.00,Children's & Education Services,RADAR TAXIS,,
2020-04-30,590.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,350.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,790.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,787.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,750.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,990.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-30,1050.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-04-01,1825.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1500.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1725.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1900.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1775.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,700.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1600.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,1400.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-01,2250.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2250.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,2000.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-04-02,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
