Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-04,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,670.53,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,758.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,758.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,758.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1026.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1050.62,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1127.88,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1207.44,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1341.06,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1341.06,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1379.44,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1517.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1517.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1796.48,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1796.48,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,1826.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,2441.29,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,2468.62,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,2694.72,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,3705.24,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,4715.76,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2022-04-04,472.90,Adult Social Care,Redacted Personal Data,,
2022-04-04,301.20,Adult Social Care,Redacted Personal Data,,
2022-04-04,335.26,Adult Social Care,Redacted Personal Data,,
2022-04-04,1459.64,Adult Social Care,Redacted Personal Data,,
2022-04-04,970.49,Adult Social Care,VOYAGE LIMITED,,
2022-04-04,1293.47,Adult Social Care,VOYAGE LIMITED,,
2022-04-04,2092.79,Adult Social Care,VOYAGE LIMITED,,
2022-04-04,-62164.20,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,-25556.22,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,108.36,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,137.50,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,151.71,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,151.71,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,151.71,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,154.80,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,154.80,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,223.51,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,223.51,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,223.51,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,303.24,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,505.68,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,505.68,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,505.68,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,606.81,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,670.53,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,670.53,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,707.56,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,707.56,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,730.96,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,774.20,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,910.36,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1111.88,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1193.95,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1300.32,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1357.05,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1415.12,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1415.12,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1517.04,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,1826.64,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,2011.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,2011.62,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,10619.28,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,25037.73,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,30557.01,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,69133.68,Adult Social Care,ASPIRE HEALTHCARE,,
2022-04-04,537.62,Adult Social Care,MELROSE HOUSE,,
2022-04-04,537.62,Adult Social Care,MELROSE HOUSE,,
2022-04-04,537.62,Adult Social Care,MELROSE HOUSE,,
2022-04-04,537.62,Adult Social Care,MELROSE HOUSE,,
2022-04-04,537.62,Adult Social Care,MELROSE HOUSE,,
2022-04-04,537.62,Adult Social Care,MELROSE HOUSE,,
2022-04-04,525.00,Adult Social Care,Redacted Personal Data,,
2022-04-04,670.51,Public Health,HOMECAREDIRECT,,
2022-04-04,1517.04,Public Health,HOMECAREDIRECT,,
2022-04-04,612.59,Adult Social Care,BUPA CARE HOMES,,
2022-04-04,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,363.78,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,542.50,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,641.76,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,670.51,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,670.51,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,673.38,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,758.52,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,1123.15,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,1342.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,1427.16,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,1470.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,1571.92,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,1571.92,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,1684.20,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,1799.83,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,2493.20,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,2493.20,Public Health,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,2626.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,3916.08,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,4760.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,5176.61,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,17965.87,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-04-04,251.28,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2022-04-04,1083.60,Public Health,NORTH EAST AUTISM SOCIETY,,
2022-04-04,1931.25,Public Health,NORTH EAST AUTISM SOCIETY,,
2022-04-04,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2022-04-04,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2022-04-04,1659.92,Adult Social Care,Redacted Personal Data,,
2022-04-04,681.07,Adult Social Care,CARE HOMES UK LTD,,
2022-04-04,681.07,Adult Social Care,CARE HOMES UK LTD,,
2022-04-04,681.07,Adult Social Care,CARE HOMES UK LTD,,
2022-04-04,681.07,Adult Social Care,CARE HOMES UK LTD,,
2022-04-04,681.07,Adult Social Care,CARE HOMES UK LTD,,
2022-04-04,716.03,Adult Social Care,CARE HOMES UK LTD,,
2022-04-04,598.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,645.24,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,645.24,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,645.24,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,645.24,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,-5506.15,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,-2105.29,Planning Services,ROSEBERRY CARE CENTRES,,
2022-04-04,-1822.40,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,-833.58,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,-696.80,Planning Services,ROSEBERRY CARE CENTRES,,
2022-04-04,85.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,85.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,85.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,187.60,Planning Services,ROSEBERRY CARE CENTRES,,
2022-04-04,402.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,566.81,Planning Services,ROSEBERRY CARE CENTRES,,
2022-04-04,600.65,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,600.65,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,723.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,919.39,Public Health,ROSEBERRY CARE CENTRES,,
2022-04-04,1214.59,Adult Social Care,ROSEBERRY CARE CENTRES,,
2022-04-04,2010.00,Public Health,ROSEBERRY CARE CENTRES,,
2022-04-04,6072.96,Public Health,ROSEBERRY CARE CENTRES,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,642.96,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,679.62,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2022-04-04,-1928.88,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,194.18,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,291.27,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,367.41,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,388.35,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,388.36,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,642.96,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,679.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,1553.42,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2022-04-04,294.55,Adult Social Care,INDEPENDENT LIVES (NE),,
2022-04-04,-106.40,Adult Social Care,BRIAR DENE,,
2022-04-04,890.12,Adult Social Care,BRIAR DENE,,
2022-04-04,123.84,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,154.80,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,232.20,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,459.34,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,459.34,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,459.34,Adult Social Care,FOCUS SOCIAL CARE,,
2022-04-04,297.21,Adult Social Care,Redacted Personal Data,,
2022-04-04,329.34,Adult Social Care,Redacted Personal Data,,
2022-04-04,663.45,Adult Social Care,Redacted Personal Data,,
2022-04-04,664.16,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2022-04-04,-389.18,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,-275.55,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,36.78,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,49.03,Planning Services,PRESTWICK CARE LTD,,
2022-04-04,80.40,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,85.81,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,85.81,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,85.81,Public Health,PRESTWICK CARE LTD,,
2022-04-04,85.81,Public Health,PRESTWICK CARE LTD,,
2022-04-04,85.81,Public Health,PRESTWICK CARE LTD,,
2022-04-04,85.81,Public Health,PRESTWICK CARE LTD,,
2022-04-04,107.20,Planning Services,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,187.60,Public Health,PRESTWICK CARE LTD,,
2022-04-04,187.60,Public Health,PRESTWICK CARE LTD,,
2022-04-04,187.60,Public Health,PRESTWICK CARE LTD,,
2022-04-04,187.60,Public Health,PRESTWICK CARE LTD,,
2022-04-04,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,291.89,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,389.18,Planning Services,PRESTWICK CARE LTD,,
2022-04-04,642.96,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,642.96,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,642.96,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,642.96,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,642.96,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,642.96,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,642.96,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,642.96,Public Health,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,679.62,Planning Services,PRESTWICK CARE LTD,,
2022-04-04,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,681.07,Public Health,PRESTWICK CARE LTD,,
2022-04-04,681.07,Public Health,PRESTWICK CARE LTD,,
2022-04-04,681.07,Public Health,PRESTWICK CARE LTD,,
2022-04-04,716.03,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,716.03,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,716.03,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,716.03,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,918.51,Adult Social Care,PRESTWICK CARE LTD,,
2022-04-04,20389.14,Planning Services,PRESTWICK CARE LTD,,
2022-04-04,80.40,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,107.20,Planning Services,LADHAR GROUP CARE HOMES,,
2022-04-04,144.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,144.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2022-04-04,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
