Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-21,2.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.66,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.66,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.66,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.97,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.21,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.21,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.65,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.40,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.18,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.18,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.18,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.18,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.18,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.34,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.38,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.38,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.70,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.82,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.82,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.82,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.82,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.82,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.50,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.76,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.90,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.90,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.90,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.90,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,6.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,7.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,8.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,10.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,16.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,0.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,2.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,3.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,4.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-04-21,5.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
