Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-08,10.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,15.64,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,3.72,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,4.5,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,5.58,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,6.45,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.66,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,20.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,25.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,27.69,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,5,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,9.92,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,10.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,10.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,42.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,55.38,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,2.48,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,7.45,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,15.64,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,16.88,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,16.88,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,16.88,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18.46,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,33.76,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,4.5,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,4.6,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,10.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18.24,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,25.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,2.48,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,3.68,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,4.22,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,4.28,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,9.23,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,10.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.66,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.66,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.66,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,16.16,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18.46,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,20.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,21.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,27,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,27.36,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,7.9,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,8.08,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,8.35,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,8.56,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,15.64,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18.24,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,20.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,25.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,36.92,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,1.24,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,2.15,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,2.53,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,2.71,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,3.95,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,3.95,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,4.6,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,8.08,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,9.23,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,10.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,10.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,13.86,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,25.32,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,2.71,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,9,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,16.16,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,16.88,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18.24,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18.46,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,20.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,1.38,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,3.68,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,4.62,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.9,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18.24,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,21.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,21.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,27.69,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,1.84,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,2.48,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,4.22,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,12.18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,13.55,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,15.64,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,17.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,18,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,20.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,36.48,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,36.92,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,1.24,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,8.13,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,8.44,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,9,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,10.1,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,11.16,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,108.86,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,11.88,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,27,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,42.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,42.2,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,54.72,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,73.84,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-04-08,40,Housing Services,KENILWORTH HOTEL,,
2022-04-08,80,Housing Services,KENILWORTH HOTEL,,
2022-04-08,146.67,Housing Services,KENILWORTH HOTEL,,
2022-04-08,177.78,Housing Services,KENILWORTH HOTEL,,
2022-04-08,240,Housing Services,KENILWORTH HOTEL,,
2022-04-08,240,Housing Services,KENILWORTH HOTEL,,
2022-04-08,240,Housing Services,KENILWORTH HOTEL,,
2022-04-08,248.89,Housing Services,KENILWORTH HOTEL,,
2022-04-08,284.44,Housing Services,KENILWORTH HOTEL,,
2022-04-08,288.89,Housing Services,KENILWORTH HOTEL,,
2022-04-08,288.89,Housing Services,KENILWORTH HOTEL,,
2022-04-08,288.89,Housing Services,KENILWORTH HOTEL,,
2022-04-08,293.33,Housing Services,KENILWORTH HOTEL,,
2022-04-08,382.22,Housing Services,KENILWORTH HOTEL,,
2022-04-08,497.78,Housing Services,KENILWORTH HOTEL,,
2022-04-08,622.22,Housing Services,KENILWORTH HOTEL,,
2022-04-08,657.78,Housing Services,KENILWORTH HOTEL,,
2022-04-08,40,Adult Social Care,KENILWORTH HOTEL,,
2022-04-08,40,Public Health,KENILWORTH HOTEL,,
2022-04-08,444.44,Public Health,KENILWORTH HOTEL,,
2022-04-08,0,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,71.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,88.89,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,88.89,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,88.89,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,106.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,106.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,106.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,106.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,106.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,142.22,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,142.22,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,142.22,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,177.78,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,213.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,222.22,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,444.44,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,711.11,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-04-08,41.67,Children's & Education Services,GENTOO GROUP LIMITED,,
2022-04-08,20.8,Children's & Education Services,ADOBE  CREATIVE CLOUD,,
2022-04-08,-0.01,Children's & Education Services,UTILITA ENERGY LIMITED,,
2022-04-08,38.1,Children's & Education Services,UTILITA ENERGY LIMITED,,
2022-04-08,47.62,Children's & Education Services,UTILITA ENERGY LIMITED,,
2022-04-08,47.62,Children's & Education Services,UTILITA ENERGY LIMITED,,
2022-04-08,47.62,Children's & Education Services,UTILITA ENERGY LIMITED,,
2022-04-08,47.62,Children's & Education Services,UTILITA ENERGY LIMITED,,
2022-04-08,57.14,Children's & Education Services,UTILITA ENERGY LIMITED,,
2022-04-08,66.67,Children's & Education Services,UTILITA ENERGY LIMITED,,
2022-04-08,14.29,Adult Social Care,UTILITA ENERGY LIMITED,,
2022-04-08,14.29,Adult Social Care,UTILITA ENERGY LIMITED,,
2022-04-08,-0.01,Housing Revenue Account,UTILITA ENERGY LIMITED,,
2022-04-08,95.24,Housing Revenue Account,UTILITA ENERGY LIMITED,,
2022-04-08,147.1,Housing Revenue Account,UTILITA ENERGY LIMITED,,
2022-04-08,20.45,Housing Revenue Account,UTILITA ENERGY LIMITED,,
2022-04-08,-105,Children's & Education Services,LIVERPOOL CITY COUNCIL,,
2022-04-08,105,Children's & Education Services,LIVERPOOL CITY COUNCIL,,
2022-04-08,10,Children's & Education Services,VIMEO PLUS,,
2022-04-08,513,Housing Services,NORTHERN GAS NETWORKS,,
2022-04-08,196.96,Cultural & Related Services,NORTHERN POLYTUNNEL,,
2022-04-08,32.5,Cultural & Related Services,TAHDAH VERIFIED,,
2022-04-08,124.25,Cultural & Related Services,TAHDAH VERIFIED,,
2022-04-08,741,Cultural & Related Services,TAHDAH VERIFIED,,
2022-04-08,92.72,Children's & Education Services,FACEBOOK,,
2022-04-08,109.57,Children's & Education Services,FACEBOOK,,
2022-04-08,0.77,Children's & Education Services,FACEBOOK,,
2022-04-08,13.81,Children's & Education Services,FACEBOOK,,
2022-04-08,26.92,Capital,FACEBOOK,,
2022-04-08,18.47,Children's & Education Services,FACEBOOK,,
2022-04-08,21.33,Children's & Education Services,FACEBOOK,,
2022-04-08,0.01,Children's & Education Services,TK MAXX,,
2022-04-08,24.95,Children's & Education Services,TK MAXX,,
2022-04-08,33.32,Children's & Education Services,TK MAXX,,
2022-04-08,23.32,Children's & Education Services,TK MAXX,,
2022-04-08,15.22,Children's & Education Services,TK MAXX,,
2022-04-08,99,Children's & Education Services,BRITISH GAS BUSINESS,,
2022-04-08,11.43,Children's & Education Services,BRITISH GAS BUSINESS,,
2022-04-08,12.38,Children's & Education Services,BRITISH GAS BUSINESS,,
2022-04-08,19.05,Children's & Education Services,BRITISH GAS BUSINESS,,
2022-04-08,23.81,Children's & Education Services,BRITISH GAS BUSINESS,,
2022-04-08,23.81,Children's & Education Services,BRITISH GAS BUSINESS,,
2022-04-08,47.62,Children's & Education Services,BRITISH GAS BUSINESS,,
2022-04-08,10,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,44.44,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,94.29,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,100,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,143.73,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,44.44,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,94.29,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,100,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,371.05,Housing Revenue Account,BRITISH GAS BUSINESS,,
2022-04-08,40,Housing Services,BRITISH GAS BUSINESS,,
2022-04-08,40,Housing Services,BRITISH GAS BUSINESS,,
2022-04-08,40,Housing Services,BRITISH GAS BUSINESS,,
2022-04-08,6,Adult Social Care,.GOV.UK,,
2022-04-08,24,Cultural & Related Services,METROPLAN LIMITED,,
2022-04-08,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,12.45,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,14.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,19.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,16.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,20.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,26,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,29.05,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,33.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,33.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,33.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,33.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,33.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,37.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,38.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,49.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,49.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,49.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,49.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,52.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,53.95,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,57.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,70.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,86.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,16.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,19.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,4.15,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,12.45,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,12.45,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,14.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,8.3,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,16.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,19.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-04-08,12.45,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
