Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,660.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,750.59,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,921.04,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,958.62,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,1780.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,4255.20,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,4490.95,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-01,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,281.60,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,718.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,795.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-01,396.60,Adult Social Care,Redacted Personal Data,,
2016-02-01,2107.00,Adult Social Care,Redacted Personal Data,,
2016-02-01,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-02-01,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-02-01,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-02-01,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-02-01,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-02-01,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-02-01,260.05,Adult Social Care,Redacted Personal Data,,
2016-02-01,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-02-01,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-01,431.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,431.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,431.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,431.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,431.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,448.76,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,448.76,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,448.76,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,454.62,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-02-01,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2016-02-01,479.00,Adult Social Care,PARKSIDE CARE LTD,,
2016-02-01,293.53,Adult Social Care,Redacted Personal Data,,
2016-02-01,349.00,Adult Social Care,Redacted Personal Data,,
2016-02-01,444.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2016-02-01,1008.71,Adult Social Care,Redacted Personal Data,,
2016-02-01,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2016-02-01,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2016-02-01,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2016-02-01,1395.94,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1450.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1485.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1693.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,2051.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,2320.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2016-02-01,307.99,Adult Social Care,Redacted Personal Data,,
2016-02-01,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-01,329.38,Adult Social Care,Redacted Personal Data,,
2016-02-01,100.15,Adult Social Care,BRIAR DENE,,
2016-02-01,890.12,Adult Social Care,BRIAR DENE,,
2016-02-01,1640.06,Adult Social Care,Redacted Personal Data,,
2016-02-01,458.34,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2016-02-01,479.31,Adult Social Care,DAV HOMES LTD,,
2016-02-01,479.31,Adult Social Care,DAV HOMES LTD,,
2016-02-01,479.31,Adult Social Care,DAV HOMES LTD,,
2016-02-01,479.31,Adult Social Care,DAV HOMES LTD,,
2016-02-01,479.31,Adult Social Care,DAV HOMES LTD,,
2016-02-01,479.31,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,496.44,Adult Social Care,DAV HOMES LTD,,
2016-02-01,511.79,Adult Social Care,DAV HOMES LTD,,
2016-02-01,511.79,Adult Social Care,DAV HOMES LTD,,
2016-02-01,511.79,Adult Social Care,DAV HOMES LTD,,
2016-02-01,789.81,Adult Social Care,DAV HOMES LTD,,
2016-02-01,789.81,Adult Social Care,DAV HOMES LTD,,
2016-02-01,789.81,Adult Social Care,DAV HOMES LTD,,
2016-02-01,277.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2016-02-01,847.35,Adult Social Care,Redacted Personal Data,,
2016-02-01,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-01,1359.10,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-01,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-01,1435.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-01,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-01,567.97,Adult Social Care,Redacted Personal Data,,
2016-02-01,2369.69,Adult Social Care,Redacted Personal Data,,
2016-02-01,609.31,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2016-02-01,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2016-02-01,255.00,Adult Social Care,Redacted Personal Data,,
2016-02-01,591.31,Adult Social Care,BRAID HILLS CARE HOME,,
2016-02-01,442.74,Adult Social Care,Redacted Personal Data,,
2016-02-01,394.19,Adult Social Care,Redacted Personal Data,,
2016-02-01,596.85,Adult Social Care,Redacted Personal Data,,
2016-02-01,1100.60,Adult Social Care,Redacted Personal Data,,
2016-02-01,1159.40,Adult Social Care,Redacted Personal Data,,
2016-02-01,359.66,Adult Social Care,Redacted Personal Data,,
2016-02-01,791.79,Adult Social Care,Redacted Personal Data,,
2016-02-01,1402.95,Adult Social Care,Redacted Personal Data,,
2016-02-01,1441.14,Adult Social Care,Redacted Personal Data,,
2016-02-01,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2016-02-01,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2016-02-01,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2016-02-01,841.96,Adult Social Care,WILKINSON PARK,,
2016-02-01,925.41,Adult Social Care,WILKINSON PARK,,
2016-02-01,1275.00,Adult Social Care,WILKINSON PARK,,
2016-02-01,1395.00,Adult Social Care,WILKINSON PARK,,
2016-02-01,1633.10,Adult Social Care,WILKINSON PARK,,
2016-02-01,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2016-02-01,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2016-02-01,542.18,Adult Social Care,FOCUS SOCIAL CARE,,
2016-02-01,98.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2016-02-01,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2016-02-01,490.08,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-02-01,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,THE MANOR HOUSE,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,477.65,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,477.65,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,477.65,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,1118.41,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-02-01,868.35,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2016-02-01,3191.40,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,383.45,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-02-01,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2016-02-01,258.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,277.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,323.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,355.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,365.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,387.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,510.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,510.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,542.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,571.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,606.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,612.83,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,620.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,664.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,674.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,682.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,683.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,683.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,684.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,693.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,768.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,768.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,784.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,792.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,798.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,872.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,913.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,913.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,913.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,946.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,963.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1192.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1213.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1320.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-02-01,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2016-02-01,285.01,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,291.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,303.46,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,405.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,461.25,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,479.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,491.50,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,503.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,553.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,897.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,1781.50,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-01,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-02-01,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-02-01,470.81,Adult Social Care,RIDLEY PARK CARE HOME,,
2016-02-01,1323.92,Adult Social Care,Redacted Personal Data,,
2016-02-01,828.17,Adult Social Care,Redacted Personal Data,,
2016-02-01,449.28,Adult Social Care,CARE HOMES UK LTD,,
2016-02-01,458.34,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-01,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-01,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-01,478.96,Adult Social Care,Four Seasons Health Care Ltd,,
2016-02-01,844.29,Adult Social Care,HC ONE LIMITED,,
2016-02-01,126.30,Adult Social Care,HC ONE LIMITED,,
2016-02-01,389.67,Adult Social Care,HC ONE LIMITED,,
2016-02-01,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-01,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-01,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-01,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-01,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-01,454.62,Adult Social Care,HC ONE LIMITED,,
2016-02-01,2183.14,Adult Social Care,HC ONE LIMITED,,
2016-02-01,493.11,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,369.83,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
