Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2014-06-02,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2014-06-02,491.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2014-06-02,491.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2014-06-02,491.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2014-06-02,664.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2014-06-02,79.85,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,285.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1308.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1308.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1314.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1316.67,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1323.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,1841.67,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-06-02,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,91.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,696.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,701.41,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,701.83,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,704.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,708.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,770.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-06-02,1226.56,Adult Social Care,ESPA LIMITED,,
2014-06-02,1567.40,Adult Social Care,ESPA LIMITED,,
2014-06-02,1599.33,Adult Social Care,ESPA LIMITED,,
2014-06-02,334.85,Adult Social Care,MENCAP,,
2014-06-02,334.85,Adult Social Care,MENCAP,,
2014-06-02,334.85,Adult Social Care,MENCAP,,
2014-06-02,334.85,Adult Social Care,MENCAP,,
2014-06-02,334.85,Adult Social Care,MENCAP,,
2014-06-02,467.22,Adult Social Care,MENCAP,,
2014-06-02,467.22,Adult Social Care,MENCAP,,
2014-06-02,739.80,Adult Social Care,MENCAP,,
2014-06-02,435.94,Adult Social Care,PALMERSDENE CARE HOME,,
2014-06-02,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,342.14,Adult Social Care,Redacted Personal Data,,
2014-06-02,392.23,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-06-02,415.01,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-06-02,421.85,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-06-02,493.49,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-06-02,502.80,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-06-02,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-06-02,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-06-02,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-06-02,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2014-06-02,749.60,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-06-02,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-06-02,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-06-02,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-06-02,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-06-02,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-06-02,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,346.20,Adult Social Care,Redacted Personal Data,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-06-02,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-06-02,285.36,Adult Social Care,Redacted Personal Data,,
2014-06-02,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-06-02,720.28,Adult Social Care,Redacted Personal Data,,
2014-06-02,650.95,Adult Social Care,Redacted Personal Data,,
2014-06-02,1508.27,Adult Social Care,Redacted Personal Data,,
2014-06-02,2152.55,Adult Social Care,Redacted Personal Data,,
2014-06-02,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-06-02,466.14,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,429.26,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-06-02,473.20,Adult Social Care,FERGUSON LODGE,,
2014-06-02,359.66,Adult Social Care,Redacted Personal Data,,
2014-06-02,808.30,Adult Social Care,Redacted Personal Data,,
2014-06-02,1441.14,Adult Social Care,Redacted Personal Data,,
2014-06-02,1036.81,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-06-02,1338.39,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-06-02,1447.45,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-06-02,900.16,Adult Social Care,Redacted Personal Data,,
2014-06-02,760.20,Adult Social Care,Redacted Personal Data,,
2014-06-02,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-06-02,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-06-02,785.90,Adult Social Care,Redacted Personal Data,,
2014-06-02,270.29,Adult Social Care,Redacted Personal Data,,
2014-06-02,255.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,312.44,Adult Social Care,Redacted Personal Data,,
2014-06-02,394.19,Adult Social Care,Redacted Personal Data,,
2014-06-02,285.43,Adult Social Care,Redacted Personal Data,,
2014-06-02,600.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,811.30,Adult Social Care,CONIFER LODGE,,
2014-06-02,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,483.45,Adult Social Care,FOXTON COURT,,
2014-06-02,488.83,Adult Social Care,FOXTON COURT,,
2014-06-02,259.21,Adult Social Care,Redacted Personal Data,,
2014-06-02,443.49,Adult Social Care,Redacted Personal Data,,
2014-06-02,276.12,Adult Social Care,Redacted Personal Data,,
2014-06-02,611.35,Adult Social Care,Redacted Personal Data,,
2014-06-02,588.46,Adult Social Care,Redacted Personal Data,,
2014-06-02,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-06-02,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-06-02,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-06-02,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-06-02,452.36,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2014-06-02,261.61,Adult Social Care,Redacted Personal Data,,
2014-06-02,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,349.82,Adult Social Care,Redacted Personal Data,,
2014-06-02,378.32,Adult Social Care,Redacted Personal Data,,
2014-06-02,540.64,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-06-02,831.55,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-06-02,869.79,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-06-02,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2014-06-02,334.79,Adult Social Care,Redacted Personal Data,,
2014-06-02,256.06,Adult Social Care,Redacted Personal Data,,
2014-06-02,316.00,Adult Social Care,Redacted Personal Data,,
2014-06-02,452.79,Adult Social Care,Redacted Personal Data,,
2014-06-02,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-06-02,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2014-06-02,420.52,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-06-02,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-06-02,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-06-02,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-06-02,1427.00,Adult Social Care,COQUET TRUST,,
2014-06-02,1514.51,Adult Social Care,COQUET TRUST,,
2014-06-02,1878.76,Adult Social Care,COQUET TRUST,,
2014-06-02,2501.51,Adult Social Care,COQUET TRUST,,
2014-06-02,260.35,Adult Social Care,Redacted Personal Data,,
2014-06-02,473.20,Adult Social Care,MANOR CARE HOME GROUP,,
2014-06-02,491.92,Adult Social Care,MANOR CARE HOME GROUP,,
2014-06-02,491.92,Adult Social Care,MANOR CARE HOME GROUP,,
2014-06-02,447.23,Adult Social Care,FALLOWFIELD HOUSE,,
2014-06-02,1000.00,Adult Social Care,WILKINSON PARK,,
2014-06-02,841.96,Adult Social Care,WILKINSON PARK,,
2014-06-02,925.41,Adult Social Care,WILKINSON PARK,,
2014-06-02,1633.10,Adult Social Care,WILKINSON PARK,,
2014-06-02,447.00,Adult Social Care,GATESHEAD DISPENSARY NURSING HOME LTD,,
2014-06-02,400.52,Adult Social Care,Redacted Personal Data,,
2014-06-02,489.00,Adult Social Care,RUDDINGTON HOMES RE. ORCHARD HOUSE,,
2014-06-02,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-06-02,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-06-02,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-06-02,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-06-02,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-06-02,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-06-02,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-06-02,473.20,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-06-02,473.20,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-06-02,491.92,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-06-02,1379.98,Adult Social Care,Redacted Personal Data,,
2014-06-02,360.45,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-06-02,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-06-02,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-06-02,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-06-02,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-06-02,393.00,Adult Social Care,ANCHOR,,
2014-06-02,393.00,Adult Social Care,ANCHOR,,
2014-06-02,393.00,Adult Social Care,ANCHOR,,
2014-06-02,491.30,Adult Social Care,ANCHOR,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-06-02,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-06-02,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-06-02,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-06-02,446.00,Adult Social Care,ANCHOR TRUST,,
2014-06-02,432.63,Adult Social Care,Redacted Personal Data,,
2014-06-02,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-06-02,2815.92,Adult Social Care,Redacted Personal Data,,
2014-06-02,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-06-02,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-06-02,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-06-02,1327.40,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-06-02,336.42,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-06-02,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-06-02,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-06-02,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-06-02,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-06-02,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-06-02,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,404.65,Adult Social Care,LENORE CARE HOME,,
2014-06-02,551.70,Adult Social Care,LENORE CARE HOME,,
2014-06-02,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-06-02,380.19,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-06-02,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-06-02,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-06-02,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-06-02,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-06-02,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-06-02,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-06-02,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-06-02,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-06-02,453.44,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-02,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-02,472.16,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-06-02,96.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-06-02,57.40,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-06-02,48.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-06-02,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-06-02,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-06-02,1240.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-06-02,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-06-02,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-06-02,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-06-02,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-06-02,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-06-02,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-06-02,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-06-02,349.74,Adult Social Care,Redacted Personal Data,,
2014-06-02,420.52,Adult Social Care,Redacted Personal Data,,
2014-06-02,420.52,Adult Social Care,Redacted Personal Data,,
2014-06-02,420.52,Adult Social Care,Redacted Personal Data,,
2014-06-02,420.52,Adult Social Care,Redacted Personal Data,,
2014-06-02,420.52,Adult Social Care,Redacted Personal Data,,
2014-06-02,437.18,Adult Social Care,Redacted Personal Data,,
2014-06-02,437.18,Adult Social Care,Redacted Personal Data,,
2014-06-02,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-06-02,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-06-02,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-06-02,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-06-02,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-06-02,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-06-02,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-06-02,448.64,Adult Social Care,KINGSBURY HOUSE,,
