Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-31,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,55.03,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,55.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,25.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,16.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.96,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,17.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,14.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,17.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,26.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,20.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,129.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,83.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,9.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,415.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,5.77,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,22.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,21.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,27.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,10.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,5.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,50.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,35.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,78.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.12,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,35.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,52.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,64.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,109.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,39.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,161.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,233.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,168.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,51.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,35.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,18.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,65.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,27.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,127.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,28.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,11.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,5.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,10.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,86.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,46.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,10.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,127.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,116.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,16.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,62.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,81.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.20,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,93.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,19.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,25.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,39.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,23.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,28.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,36.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,128.56,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,40.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,17.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,75.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,40.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,6.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,34.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,10.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,49.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,74.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,28.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,12.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,26.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,36.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,9.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,124.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.09,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,15.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,8.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,54.03,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,19.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,44.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,57.03,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,44.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,8.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,187.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,25.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,58.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,51.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,148.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,59.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,118.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,37.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,8.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,34.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,8.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,14.91,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,75.28,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,156.22,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,29.44,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,3.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,282.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,5.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,45.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-01-31,101.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
