Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-02,885.00,Housing Services,METRO ROD LTD,,
2019-08-02,2880.00,Housing Services,KD BUILDING SOLUTIONS LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,300.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,300.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,315.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,425.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,530.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,530.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,550.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-08-02,225.00,Housing Services,SPRINGS ROOFING LTD,,
2019-08-02,262.50,Housing Services,SPRINGS ROOFING LTD,,
2019-08-02,360.00,Housing Services,SPRINGS ROOFING LTD,,
2019-08-02,640.00,Housing Services,SPRINGS ROOFING LTD,,
2019-08-02,704.00,Housing Services,SPRINGS ROOFING LTD,,
2019-08-02,815.00,Housing Services,SPRINGS ROOFING LTD,,
2019-08-02,1050.00,Housing Services,SPRINGS ROOFING LTD,,
2019-08-02,1140.00,Housing Services,SITEXORBIS LIMITED,,
2019-08-02,40.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2019-08-02,80.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2019-08-02,267.50,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2019-08-02,400.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2019-08-02,400.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2019-08-02,400.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2019-08-02,520.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2019-08-02,360.00,Housing Services,J T DOVE LTD,,
2019-08-02,1087.92,Housing Services,J T DOVE LTD,,
2019-08-02,360.00,Housing Services,ALL FLOORS (SERVICES) LTD,,
2019-08-02,8654.30,Capital,ALL FLOORS (SERVICES) LTD,,
2019-08-02,1873.92,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2019-08-02,4491.67,Children's & Education Services,XENZONE LIMITED,,
2019-08-02,450.00,Public Health,PREMIER TRANSPORT,,
2019-08-02,872.87,Adult Social Care,Redacted Personal Data,,
2019-08-02,1915.20,Adult Social Care,Redacted Personal Data,,
2019-08-02,450.00,Capital,MITIE PFI LIMITED,,
2019-08-02,5.91,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,5.91,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,6.26,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-08-02,28.48,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,38.48,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,62.84,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,98.03,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,98.03,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-08-02,98.03,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,102.63,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-08-02,102.63,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,102.63,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-08-02,104.67,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,104.67,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,105.91,Highways & Transport Services,OCE (UK) LIMITED,,
2019-08-02,105.91,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,105.91,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,112.17,Planning Services,OCE (UK) LIMITED,,
2019-08-02,114.67,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,121.21,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,125.91,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,125.91,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,125.91,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,131.84,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,131.85,Unallocated,OCE (UK) LIMITED,,
2019-08-02,133.87,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,133.89,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,133.89,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,138.48,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-08-02,138.49,Planning Services,OCE (UK) LIMITED,,
2019-08-02,138.49,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,147.10,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,147.10,Adult Social Care,OCE (UK) LIMITED,,
2019-08-02,160.40,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Highways & Transport Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.05,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,163.05,Children's & Education Services,OCE (UK) LIMITED,,
2019-08-02,163.05,Cultural & Related Services,OCE (UK) LIMITED,,
2019-08-02,163.05,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-08-02,1292.16,Central Services,ROYAL MAIL GROUP LTD,,
2019-08-02,248.52,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,248.52,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,146.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,49.70,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,36.68,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,61.62,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,183.39,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,183.39,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,359.73,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,415.44,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,434.79,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-05,586.25,Adult Social Care,Redacted Personal Data,,
2019-08-05,259.28,Adult Social Care,Redacted Personal Data,,
2019-08-05,2520.20,Adult Social Care,Redacted Personal Data,,
2019-08-05,275.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,290.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,358.04,Adult Social Care,Redacted Personal Data,,
2019-08-05,715.06,Adult Social Care,Redacted Personal Data,,
2019-08-05,18.31,Adult Social Care,Redacted Personal Data,,
2019-08-05,621.86,Adult Social Care,Redacted Personal Data,,
2019-08-05,59.63,Adult Social Care,Redacted Personal Data,,
2019-08-05,637.63,Adult Social Care,Redacted Personal Data,,
2019-08-05,546.94,Adult Social Care,Redacted Personal Data,,
2019-08-05,1650.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,19.26,Adult Social Care,Redacted Personal Data,,
2019-08-05,2508.52,Adult Social Care,Redacted Personal Data,,
2019-08-05,1.34,Adult Social Care,Redacted Personal Data,,
2019-08-05,442.68,Adult Social Care,Redacted Personal Data,,
2019-08-05,252.86,Adult Social Care,Redacted Personal Data,,
2019-08-05,3207.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,1309.44,Adult Social Care,Redacted Personal Data,,
2019-08-05,820.74,Adult Social Care,Redacted Personal Data,,
2019-08-05,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-05,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-08-02,838.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,1798.64,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,1798.64,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,2077.19,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,2077.19,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,2173.94,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,2173.94,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-08-02,253.50,Adult Social Care,Redacted Personal Data,,
2019-08-02,407.58,Holding A/C,G HARRISONS T/A GMA MOTORS,,
2019-08-02,21371.00,Capital,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2019-08-02,5748.20,General Fund,NORTH TYNESIDE LABOUR GROUP,,
2019-08-05,275.30,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,431.70,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,3372.63,Holding A/C,NNDR,,
2019-08-05,2371.48,Holding A/C,NNDR,,
2019-08-05,331.20,Holding A/C,NNDR,,
2019-08-05,924.54,Holding A/C,NNDR,,
2019-08-05,783.00,Holding A/C,NNDR,,
2019-08-05,1083.60,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,962.25,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,970.00,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,399.85,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,399.86,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,298.65,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,536.18,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,377.92,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,277.66,Housing Services,HOUSING BENEFIT,,
2019-08-05,465.54,Housing Services,HOUSING BENEFIT,,
2019-08-05,363.60,Housing Services,HOUSING BENEFIT,,
2019-08-05,1123.02,Housing Services,HOUSING BENEFIT,,
2019-08-05,3270.73,Housing Services,HOUSING BENEFIT,,
2019-08-05,254.00,Housing Services,HOUSING BENEFIT,,
2019-08-05,394.48,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,343.81,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,307.32,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,2684.70,Holding A/C,NNDR,,
2019-08-05,1529.54,Holding A/C,NNDR,,
2019-08-05,330.15,Holding A/C,NNDR,,
2019-08-05,303.79,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,600.00,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,455.39,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,614.36,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,1096.54,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,479.68,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,625.07,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,338.85,Holding A/C,COUNCIL TAX REFUND,,
2019-08-05,523.21,Holding A/C,NNDR,,
2019-08-05,2758.80,Holding A/C,NNDR,,
2019-08-05,2736.00,Holding A/C,NNDR,,
2019-08-05,1400.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,495.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,2608.20,Adult Social Care,Redacted Personal Data,,
2019-08-05,2136.04,Adult Social Care,Redacted Personal Data,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-05,350.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,466.00,Adult Social Care,RUSHCLIFFE CARE LTD - THORNHAM GROVE,,
2019-08-05,50.32,Adult Social Care,Redacted Personal Data,,
2019-08-05,2437.60,Adult Social Care,Redacted Personal Data,,
2019-08-05,8.77,Adult Social Care,Redacted Personal Data,,
2019-08-05,265.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,280.40,Adult Social Care,Redacted Personal Data,,
2019-08-05,1165.26,Adult Social Care,Redacted Personal Data,,
2019-08-05,1428.90,Adult Social Care,Redacted Personal Data,,
2019-08-05,28.77,Adult Social Care,Redacted Personal Data,,
2019-08-05,337.57,Adult Social Care,Redacted Personal Data,,
2019-08-05,27.09,Adult Social Care,Redacted Personal Data,,
2019-08-05,535.08,Adult Social Care,Redacted Personal Data,,
2019-08-05,105.81,Adult Social Care,Redacted Personal Data,,
2019-08-05,1858.37,Adult Social Care,Redacted Personal Data,,
2019-08-05,123.80,Adult Social Care,Redacted Personal Data,,
2019-08-05,234.19,Adult Social Care,Redacted Personal Data,,
2019-08-05,480.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,59.08,Adult Social Care,Redacted Personal Data,,
2019-08-05,2043.16,Adult Social Care,Redacted Personal Data,,
2019-08-05,261.20,Adult Social Care,Redacted Personal Data,,
2019-08-05,379.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,16.15,Adult Social Care,Redacted Personal Data,,
2019-08-05,491.05,Adult Social Care,Redacted Personal Data,,
2019-08-05,21962.76,Adult Social Care,Redacted Personal Data,,
2019-08-05,992.12,Adult Social Care,Redacted Personal Data,,
2019-08-05,22297.92,Adult Social Care,Redacted Personal Data,,
2019-08-05,311.40,Adult Social Care,Redacted Personal Data,,
2019-08-05,23.02,Adult Social Care,Redacted Personal Data,,
2019-08-05,95.00,Adult Social Care,Redacted Personal Data,,
2019-08-05,196.88,Adult Social Care,Redacted Personal Data,,
2019-08-05,2101.68,Adult Social Care,Redacted Personal Data,,
2019-08-05,735.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2019-08-05,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2019-08-05,60.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-08-05,571.41,Adult Social Care,HELEN MCARDLE CARE,,
