Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-03-01,556.96,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2021-03-01,348.00,Adult Social Care,Redacted Personal Data,,
2021-03-01,-1405.27,Public Health,AMICURA LTD,,
2021-03-01,-1239.94,Adult Social Care,AMICURA LTD,,
2021-03-01,-578.64,Adult Social Care,AMICURA LTD,,
2021-03-01,-446.66,Public Health,AMICURA LTD,,
2021-03-01,-394.11,Adult Social Care,AMICURA LTD,,
2021-03-01,-204.00,Public Health,AMICURA LTD,,
2021-03-01,-180.00,Adult Social Care,AMICURA LTD,,
2021-03-01,84.00,Adult Social Care,AMICURA LTD,,
2021-03-01,84.00,Public Health,AMICURA LTD,,
2021-03-01,183.92,Adult Social Care,AMICURA LTD,,
2021-03-01,183.92,Adult Social Care,AMICURA LTD,,
2021-03-01,183.92,Adult Social Care,AMICURA LTD,,
2021-03-01,183.92,Public Health,AMICURA LTD,,
2021-03-01,183.92,Adult Social Care,AMICURA LTD,,
2021-03-01,183.92,Planning Services,AMICURA LTD,,
2021-03-01,264.52,Adult Social Care,AMICURA LTD,,
2021-03-01,578.64,Adult Social Care,AMICURA LTD,,
2021-03-01,578.64,Adult Social Care,AMICURA LTD,,
2021-03-01,578.64,Adult Social Care,AMICURA LTD,,
2021-03-01,578.64,Adult Social Care,AMICURA LTD,,
2021-03-01,578.64,Adult Social Care,AMICURA LTD,,
2021-03-01,578.64,Adult Social Care,AMICURA LTD,,
2021-03-01,578.64,Public Health,AMICURA LTD,,
2021-03-01,578.64,Adult Social Care,AMICURA LTD,,
2021-03-01,578.64,Planning Services,AMICURA LTD,,
2021-03-01,578.64,Planning Services,AMICURA LTD,,
2021-03-01,602.85,Adult Social Care,AMICURA LTD,,
2021-03-01,602.85,Adult Social Care,AMICURA LTD,,
2021-03-01,602.85,Adult Social Care,AMICURA LTD,,
2021-03-01,602.85,Planning Services,AMICURA LTD,,
2021-03-01,630.58,Adult Social Care,AMICURA LTD,,
2021-03-01,1157.28,Adult Social Care,AMICURA LTD,,
2021-03-01,1428.00,Planning Services,AMICURA LTD,,
2021-03-01,1983.91,Adult Social Care,AMICURA LTD,,
2021-03-01,511.70,Adult Social Care,Redacted Personal Data,,
2021-03-01,37.20,Adult Social Care,Redacted Personal Data,,
2021-03-01,1471.72,Adult Social Care,Redacted Personal Data,,
2021-03-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,41.60,Adult Social Care,Redacted Personal Data,,
2021-03-01,106.95,Adult Social Care,Redacted Personal Data,,
2021-03-01,911.43,Adult Social Care,Redacted Personal Data,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,616.44,Planning Services,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-03-01,378.23,Adult Social Care,Redacted Personal Data,,
2021-03-01,344.61,Adult Social Care,Redacted Personal Data,,
2021-03-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,5380.21,Adult Social Care,EOTHEN HOMES LTD,,
2021-03-01,220.63,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-03-01,1630.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-03-01,297.29,Adult Social Care,Redacted Personal Data,,
2021-03-01,995.10,Adult Social Care,Redacted Personal Data,,
2021-03-01,331.37,Adult Social Care,Redacted Personal Data,,
2021-03-01,443.40,Adult Social Care,Redacted Personal Data,,
2021-03-01,43.00,Adult Social Care,COMPLETE PLANT MAINTENANCE,,
2021-03-01,1037.95,Adult Social Care,COMPLETE PLANT MAINTENANCE,,
2021-03-01,344.10,Adult Social Care,Redacted Personal Data,,
2021-03-01,58.84,Adult Social Care,Redacted Personal Data,,
2021-03-01,621.97,Adult Social Care,Redacted Personal Data,,
2021-03-01,3059.42,Adult Social Care,Redacted Personal Data,,
2021-03-01,2997.79,Public Health,TYNE GRANGE HEALTH CARE LTD,,
2021-03-01,144.15,Adult Social Care,Redacted Personal Data,,
2021-03-01,153.00,Adult Social Care,Redacted Personal Data,,
2021-03-01,3.75,Adult Social Care,Redacted Personal Data,,
2021-03-01,325.50,Adult Social Care,Redacted Personal Data,,
2021-03-01,3.13,Adult Social Care,Redacted Personal Data,,
2021-03-01,358.05,Adult Social Care,Redacted Personal Data,,
2021-03-01,675.00,Adult Social Care,AVERY HOMES WEYBRIDGE LTD,,
2021-03-01,650.00,Adult Social Care,Redacted Personal Data,,
2021-03-01,644.98,Adult Social Care,HC ONE LIMITED - LOTHIAN HOUSE,,
2021-03-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,328.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,460.35,Adult Social Care,Redacted Personal Data,,
2021-03-01,657.37,Adult Social Care,WAYMARKS LTD,,
2021-03-01,1602.30,Adult Social Care,WAYMARKS LTD,,
2021-03-01,1565.90,Adult Social Care,Redacted Personal Data,,
2021-03-01,183.92,Adult Social Care,Redacted Personal Data,,
2021-03-01,1682.08,Adult Social Care,Redacted Personal Data,,
2021-03-01,-148.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,-148.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,-69.69,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-03-01,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,219.14,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,293.48,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,321.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,328.69,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,328.69,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,382.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,399.74,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,399.74,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,535.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,657.37,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,743.97,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,743.97,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,1541.54,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-01,84.00,Public Health,RMBI,,
2021-03-01,84.00,Public Health,RMBI,,
2021-03-01,183.92,Public Health,RMBI,,
2021-03-01,183.92,Public Health,RMBI,,
2021-03-01,183.92,Planning Services,RMBI,,
2021-03-01,571.47,Public Health,RMBI,,
2021-03-01,571.47,Public Health,RMBI,,
2021-03-01,571.47,Planning Services,RMBI,,
2021-03-01,615.87,Adult Social Care,RMBI,,
2021-03-01,15.73,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,31.46,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,47.19,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,47.19,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,59.77,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,78.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,78.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,94.38,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,94.38,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,100.10,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,110.11,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,121.44,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,125.84,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,151.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,164.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,212.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,219.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,235.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,265.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,265.65,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,303.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,328.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,328.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,380.35,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,495.98,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,657.37,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,657.37,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,743.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,743.76,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,743.82,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,743.82,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,743.82,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,865.26,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,1229.58,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,1541.54,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Adult Social Care,REDESDALE COURT,,
2021-03-01,616.44,Planning Services,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,638.33,Adult Social Care,REDESDALE COURT,,
2021-03-01,1276.66,Adult Social Care,REDESDALE COURT,,
2021-03-01,1497.07,Adult Social Care,REDESDALE COURT,,
2021-03-01,251.54,Adult Social Care,Redacted Personal Data,,
2021-03-01,667.72,Adult Social Care,MANOR CARE HOME GROUP,,
2021-03-01,667.72,Adult Social Care,MANOR CARE HOME GROUP,,
2021-03-01,701.99,Adult Social Care,MANOR CARE HOME GROUP,,
2021-03-01,802.24,Adult Social Care,MANOR CARE HOME GROUP,,
2021-03-01,494.50,Adult Social Care,Redacted Personal Data,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-03-01,1434.29,Adult Social Care,Redacted Personal Data,,
2021-03-01,600.00,Adult Social Care,PHILIPS CUSSINS HOUSE,,
2021-03-01,180.00,Adult Social Care,Redacted Personal Data,,
2021-03-01,437.20,Adult Social Care,Redacted Personal Data,,
2021-03-01,500.50,Adult Social Care,Redacted Personal Data,,
2021-03-01,641.85,Adult Social Care,BOWLAND LODGE,,
2021-03-01,183.92,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2021-03-01,741.30,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2021-03-01,657.37,Public Health,ESPA LIMITED,,
2021-03-01,1226.56,Adult Social Care,ESPA LIMITED,,
2021-03-01,1806.64,Adult Social Care,ESPA LIMITED,,
2021-03-01,2100.97,Adult Social Care,ESPA LIMITED,,
2021-03-01,2469.66,Adult Social Care,ESPA LIMITED,,
2021-03-01,3038.00,Public Health,ESPA LIMITED,,
2021-03-01,5009.60,Adult Social Care,ESPA LIMITED,,
2021-03-01,90.45,Adult Social Care,MENCAP,,
2021-03-01,131.48,Adult Social Care,MENCAP,,
2021-03-01,131.48,Adult Social Care,MENCAP,,
2021-03-01,131.48,Adult Social Care,MENCAP,,
2021-03-01,131.48,Adult Social Care,MENCAP,,
2021-03-01,131.48,Adult Social Care,MENCAP,,
2021-03-01,188.76,Adult Social Care,MENCAP,,
2021-03-01,219.14,Adult Social Care,MENCAP,,
2021-03-01,219.14,Adult Social Care,MENCAP,,
2021-03-01,219.14,Adult Social Care,MENCAP,,
2021-03-01,228.09,Adult Social Care,MENCAP,,
2021-03-01,267.41,Adult Social Care,MENCAP,,
2021-03-01,308.21,Adult Social Care,MENCAP,,
2021-03-01,308.21,Adult Social Care,MENCAP,,
2021-03-01,308.21,Adult Social Care,MENCAP,,
2021-03-01,308.21,Adult Social Care,MENCAP,,
2021-03-01,308.21,Adult Social Care,MENCAP,,
2021-03-01,314.60,Adult Social Care,MENCAP,,
2021-03-01,322.47,Adult Social Care,MENCAP,,
2021-03-01,330.33,Adult Social Care,MENCAP,,
2021-03-01,513.82,Adult Social Care,MENCAP,,
2021-03-01,513.82,Adult Social Care,MENCAP,,
2021-03-01,513.82,Adult Social Care,MENCAP,,
2021-03-01,1518.91,Adult Social Care,Redacted Personal Data,,
2021-03-01,618.52,Adult Social Care,PALMERSDENE CARE HOME,,
2021-03-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,98.48,Adult Social Care,Redacted Personal Data,,
2021-03-01,622.38,Adult Social Care,Redacted Personal Data,,
2021-03-01,657.37,Adult Social Care,Redacted Personal Data,,
2021-03-01,284.50,Adult Social Care,Redacted Personal Data,,
2021-03-01,1458.54,Adult Social Care,Redacted Personal Data,,
2021-03-01,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,41.09,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,50.57,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,182.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,183.92,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,219.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,219.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,219.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,265.65,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2021-03-01,288.42,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
