Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-18,73.39,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,73.90,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,73.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,74.21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,74.22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,74.71,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,75.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,75.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,76.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,76.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,76.88,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2019-12-18,76.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,77.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,78.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,79.39,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,79.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,80.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,81.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,81.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,82.87,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,83.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,83.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,83.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,85.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,85.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,85.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,85.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,86.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,86.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,87.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,88.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,89.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,89.66,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,90.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,90.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,91.51,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,91.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,91.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,92.40,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,93.00,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,93.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,93.39,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,94.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,95.60,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,95.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,95.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,95.87,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,95.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,96.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,97.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,98.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,99.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,99.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,100.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,101.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,101.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,102.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,103.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,104.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,104.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,104.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,104.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,105.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,105.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,106.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,106.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,106.90,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,107.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,107.40,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2019-12-18,108.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,108.17,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,110.01,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,110.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,113.41,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,116.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,116.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,117.39,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,117.43,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,117.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,117.61,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,118.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,119.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,119.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,119.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,120.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,122.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,122.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,124.30,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,124.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,126.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,126.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,127.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,128.41,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,129.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,131.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,131.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,132.02,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,132.10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,132.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,133.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,134.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,135.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,139.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,139.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,144.39,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,147.40,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,148.90,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,150.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,151.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,152.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,154.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,156.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,159.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,162.80,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,164.20,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,169.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,169.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,172.01,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,175.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,175.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,176.59,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,176.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,177.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,178.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,180.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,181.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,182.50,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,183.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,186.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,186.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,187.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,191.60,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,192.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,194.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,195.03,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,197.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,198.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,203.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,208.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,215.51,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,222.13,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,233.39,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,234.40,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,238.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,255.00,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,300.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,306.90,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,415.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2019-12-18,75.60,Children's & Education Services,UBIQUS,,
2019-12-18,415.83,Children's & Education Services,SKS BEDS,,
2019-12-18,149.98,Children's & Education Services,FURNITURE 4 LESS,,
2019-12-18,215.83,Children's & Education Services,BEDS.CO.UK,,
2019-12-18,0.01,Central Services,ARROW CARS,,
2019-12-18,34.12,Central Services,ARROW CARS,,
2019-12-18,19.00,Central Services,THE TOWN HALL BUSINESS 7 CONFERENCE CENTRE,,
2019-12-18,60.84,Children's & Education Services,EK MOTOR FACTORS,,
2019-12-18,6.78,Children's & Education Services,LEISURE MART,,
2019-12-18,130.83,Planning Services,PLANNING PORTAL,,
2019-12-18,11.83,Planning Services,ROSIES,,
2019-12-18,33.20,Planning Services,WHERE THE TRADE BUYS,,
2019-12-18,178.33,Children's & Education Services,UTTER CLUTTER,,
2019-12-18,33.32,Cultural & Related Services,KLARNA,,
2019-12-18,37.50,Children's & Education Services,NEWCASTLE SANTAS RANGE,,
2019-12-18,50.00,Children's & Education Services,NEWCASTLE SANTAS RANGE,,
2019-12-18,120.00,Children's & Education Services,NEOPOST SDS,,
2019-12-18,137.80,Children's & Education Services,CRELLING HARNESSES FOR DISABLED,,
2019-12-18,25.01,Adult Social Care,MOTOR FUEL LTD,,
2019-12-18,0.01,Environmental & Regulatory Services,NATURESCAPE,,
2019-12-18,13.07,Environmental & Regulatory Services,NATURESCAPE,,
2019-12-18,14.08,Children's & Education Services,FAST FRY,,
2019-12-18,4.08,Planning Services,LUL TICKET MACHINE,,
2019-12-18,3.75,Planning Services,PREZZO,,
2019-12-18,13.17,Planning Services,LOWERY TAXIS,,
2019-12-18,61.79,Children's & Education Services,END CLOTHING,,
2019-12-18,165.83,Housing Services,O2 (UK) LTD,,
2019-12-18,133.33,Children's & Education Services,HOBART ROSE PLC,,
2019-12-18,39.50,Children's & Education Services,MADE IN CUMBRIA,,
2019-12-18,165.00,Environmental & Regulatory Services,GARDEN MACHINERY,,
2019-12-18,165.00,Environmental & Regulatory Services,GARDEN MACHINERY,,
2019-12-18,263.75,Environmental & Regulatory Services,GARDEN MACHINERY,,
2019-12-18,274.98,Environmental & Regulatory Services,GARDEN MACHINERY,,
2019-12-18,79.17,Children's & Education Services,AUTO WINDSCREENS,,
2019-12-18,63.74,Environmental & Regulatory Services,ARCO LIMITED,,
2019-12-18,75.78,Environmental & Regulatory Services,ARCO LIMITED,,
2019-12-18,75.78,Environmental & Regulatory Services,ARCO LIMITED,,
2019-12-18,151.56,Environmental & Regulatory Services,ARCO LIMITED,,
2019-12-18,8.18,Environmental & Regulatory Services,TRADE UK T/A SCREWFIX DIRECT,,
2019-12-18,18.86,Environmental & Regulatory Services,TRADE UK T/A SCREWFIX DIRECT,,
2019-12-18,19.98,Environmental & Regulatory Services,TRADE UK T/A SCREWFIX DIRECT,,
2019-12-18,21.11,Cultural & Related Services,TRADE UK T/A SCREWFIX DIRECT,,
2019-12-18,43.92,Environmental & Regulatory Services,TRADE UK T/A SCREWFIX DIRECT,,
2019-12-18,0.01,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,2.92,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,3.33,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,5.00,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,6.49,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,6.94,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,8.20,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,9.75,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,10.00,Children's & Education Services,ASDA STORES LIMITED,,
2019-12-18,10.52,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,11.03,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,11.92,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,12.30,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,12.81,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,13.46,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,14.95,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,16.10,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,19.67,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,25.39,Children's & Education Services,ASDA STORES LIMITED,,
2019-12-18,26.92,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,32.87,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,40.44,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,44.51,Environmental & Regulatory Services,ASDA STORES LIMITED,,
2019-12-18,59.14,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,66.67,Cultural & Related Services,ASDA STORES LIMITED,,
2019-12-18,109.23,Adult Social Care,ASDA STORES LIMITED,,
2019-12-18,11.01,Children's & Education Services,BOOTS THE CHEMISTS LTD,,
2019-12-18,73.81,Children's & Education Services,BOOTS THE CHEMISTS LTD,,
2019-12-18,0.01,Children's & Education Services,CLEARANCE BARGAINS,,
2019-12-18,0.01,Children's & Education Services,CLEARANCE BARGAINS,,
2019-12-18,0.01,Children's & Education Services,CLEARANCE BARGAINS,,
2019-12-18,19.97,Children's & Education Services,CLEARANCE BARGAINS,,
2019-12-18,24.97,Children's & Education Services,CLEARANCE BARGAINS,,
2019-12-18,66.66,Children's & Education Services,CLEARANCE BARGAINS,,
2019-12-18,83.32,Children's & Education Services,CLEARANCE BARGAINS,,
2019-12-18,124.99,Children's & Education Services,CLEARANCE BARGAINS,,
2019-12-18,49.46,Environmental & Regulatory Services,MORRISONS PETROL,,
2019-12-18,0.01,Children's & Education Services,PRIMARK,,
2019-12-18,45.62,Children's & Education Services,PRIMARK,,
2019-12-18,374.98,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2019-12-18,406.50,Central Services,HIGHSTREET VOUCHERS,,
2019-12-18,26.25,Planning Services,MARRIOTT HOTELS,,
2019-12-18,14.90,Cultural & Related Services,SAINSBURY'S SUPERMARKET LIMITED,,
2019-12-18,22.70,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2019-12-18,38.00,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2019-12-18,43.65,Children's & Education Services,SAINSBURY'S SUPERMARKET LIMITED,,
2019-12-18,49.55,Cultural & Related Services,SAINSBURY'S SUPERMARKET LIMITED,,
2019-12-18,6.86,Children's & Education Services,B & Q (205037),,
2019-12-18,7.08,Children's & Education Services,B & Q (205037),,
2019-12-18,8.16,Cultural & Related Services,B & Q (205037),,
2019-12-18,13.33,Children's & Education Services,B & Q (205037),,
2019-12-18,15.45,Cultural & Related Services,B & Q (205037),,
2019-12-18,15.50,Cultural & Related Services,B & Q (205037),,
2019-12-18,16.67,Children's & Education Services,B & Q (205037),,
2019-12-18,38.00,Children's & Education Services,B & Q (205037),,
2019-12-18,51.02,Cultural & Related Services,B & Q (205037),,
2019-12-18,59.71,Cultural & Related Services,B & Q (205037),,
2019-12-18,90.00,Unallocated,B & Q (205037),,
2019-12-18,132.50,Children's & Education Services,B & Q (205037),,
2019-12-18,229.98,Adult Social Care,NISBETS PLC,,
2019-12-18,486.31,Adult Social Care,NISBETS PLC,,
2019-12-18,154.50,Children's & Education Services,TV LICENSING,,
2019-12-18,154.50,Children's & Education Services,TV LICENSING,,
2019-12-18,154.50,Children's & Education Services,TV LICENSING,,
2019-12-18,500.00,Children's & Education Services,NEOPOST LTD,,
2019-12-18,36.95,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2019-12-18,212.00,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2019-12-18,10.83,Children's & Education Services,CENTRE FOR LIFE,,
2019-12-18,4.17,Environmental & Regulatory Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,5.00,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,5.83,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,7.99,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,9.25,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,9.75,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,10.00,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,13.65,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,13.65,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,19.75,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,19.77,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,20.83,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,21.67,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,25.00,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,31.24,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2019-12-18,35.00,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
