Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-25,26.08,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.08,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.09,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.09,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.09,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.09,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.47,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.47,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.5,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.5,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,26.5,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,27.43,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,27.43,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,29.38,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,31.18,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,31.25,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,35.34,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,35.68,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,36.54,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,41.19,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,47,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,51.67,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,51.67,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,51.67,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,52.93,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,79.4,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,82.38,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,82.38,Adult Social Care,BRAKES BROS LTD,,
2022-05-25,1.65,Adult Social Care,ASDA STORES LIMITED,,
2022-05-25,3.25,Adult Social Care,ASDA STORES LIMITED,,
2022-05-25,4.83,Adult Social Care,ASDA STORES LIMITED,,
2022-05-25,5.01,Adult Social Care,ASDA STORES LIMITED,,
2022-05-25,7.08,Adult Social Care,ASDA STORES LIMITED,,
2022-05-25,18.67,Adult Social Care,ASDA STORES LIMITED,,
2022-05-25,18.96,Adult Social Care,ASDA STORES LIMITED,,
2022-05-25,299.24,Adult Social Care,NISBETS PLC,,
2022-05-25,204.17,Housing Services,THEMEL ROSEGUES,,
2022-05-25,204.17,Housing Services,THEMEL ROSEGUES,,
2022-05-25,204.17,Housing Services,THEMEL ROSEGUES,,
2022-05-25,204.17,Housing Services,THEMEL ROSEGUES,,
2022-05-25,204.17,Housing Services,THEMEL ROSEGUES,,
2022-05-25,204.17,Housing Services,THEMEL ROSEGUES,,
2022-05-25,217.78,Housing Services,THEMEL ROSEGUES,,
2022-05-25,217.78,Housing Services,THEMEL ROSEGUES,,
2022-05-25,37.5,Housing Services,KENILWORTH HOTEL,,
2022-05-25,37.5,Housing Services,KENILWORTH HOTEL,,
2022-05-25,75,Housing Services,KENILWORTH HOTEL,,
2022-05-25,91.67,Housing Services,KENILWORTH HOTEL,,
2022-05-25,112.5,Housing Services,KENILWORTH HOTEL,,
2022-05-25,150,Housing Services,KENILWORTH HOTEL,,
2022-05-25,150,Housing Services,KENILWORTH HOTEL,,
2022-05-25,216.67,Housing Services,KENILWORTH HOTEL,,
2022-05-25,270.83,Housing Services,KENILWORTH HOTEL,,
2022-05-25,270.83,Housing Services,KENILWORTH HOTEL,,
2022-05-25,275,Housing Services,KENILWORTH HOTEL,,
2022-05-25,425,Housing Services,KENILWORTH HOTEL,,
2022-05-25,437.5,Housing Services,KENILWORTH HOTEL,,
2022-05-25,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-05-25,200,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-05-25,666.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-05-25,666.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-05-25,66.67,Housing Services,THE DORSET ARMS,,
2022-05-25,133.33,Housing Services,THE DORSET ARMS,,
2022-05-25,150,Housing Services,THE DORSET ARMS,,
2022-05-25,150,Housing Services,THE DORSET ARMS,,
2022-05-25,200,Housing Services,THE DORSET ARMS,,
2022-05-25,250,Housing Services,THE DORSET ARMS,,
2022-05-25,300,Housing Services,THE DORSET ARMS,,
2022-05-25,300,Housing Services,THE DORSET ARMS,,
2022-05-25,300,Housing Services,THE DORSET ARMS,,
2022-05-25,300,Housing Services,THE DORSET ARMS,,
2022-05-25,400,Housing Services,THE DORSET ARMS,,
2022-05-25,400,Housing Services,THE DORSET ARMS,,
2022-05-25,400,Housing Services,THE DORSET ARMS,,
2022-05-25,400,Housing Services,THE DORSET ARMS,,
2022-05-25,4.64,Housing Services,NORTH TYNESIDE COUNCIL,,
2022-05-25,89.58,Housing Services,VILLAGE HOTEL AND LEISURE CLUB,,
2022-05-25,465,Housing Services,VILLAGE HOTEL AND LEISURE CLUB,,
2022-05-25,558.75,Housing Services,VILLAGE HOTEL AND LEISURE CLUB,,
2022-05-25,-230,Housing Services,PREMIER INN,,
2022-05-25,-83.33,Housing Services,PREMIER INN,,
2022-05-25,-63.33,Housing Services,PREMIER INN,,
2022-05-25,50.42,Housing Services,PREMIER INN,,
2022-05-25,55,Housing Services,PREMIER INN,,
2022-05-25,58.75,Housing Services,PREMIER INN,,
2022-05-25,74.17,Housing Services,PREMIER INN,,
2022-05-25,76.67,Housing Services,PREMIER INN,,
2022-05-25,77.92,Housing Services,PREMIER INN,,
2022-05-25,89.58,Housing Services,PREMIER INN,,
2022-05-25,103.33,Housing Services,PREMIER INN,,
2022-05-25,111.67,Housing Services,PREMIER INN,,
2022-05-25,115.83,Housing Services,PREMIER INN,,
2022-05-25,122.08,Housing Services,PREMIER INN,,
2022-05-25,122.5,Housing Services,PREMIER INN,,
2022-05-25,124.58,Housing Services,PREMIER INN,,
2022-05-25,127.5,Housing Services,PREMIER INN,,
2022-05-25,131.67,Housing Services,PREMIER INN,,
2022-05-25,134.17,Housing Services,PREMIER INN,,
2022-05-25,148.75,Housing Services,PREMIER INN,,
2022-05-25,161.25,Housing Services,PREMIER INN,,
2022-05-25,176.25,Housing Services,PREMIER INN,,
2022-05-25,178.75,Housing Services,PREMIER INN,,
2022-05-25,179.58,Housing Services,PREMIER INN,,
2022-05-25,206.25,Housing Services,PREMIER INN,,
2022-05-25,214.17,Housing Services,PREMIER INN,,
2022-05-25,227.5,Housing Services,PREMIER INN,,
2022-05-25,230,Housing Services,PREMIER INN,,
2022-05-25,231.25,Housing Services,PREMIER INN,,
2022-05-25,232.44,Housing Services,PREMIER INN,,
2022-05-25,232.44,Housing Services,PREMIER INN,,
2022-05-25,238.33,Housing Services,PREMIER INN,,
2022-05-25,260,Housing Services,PREMIER INN,,
2022-05-25,270,Housing Services,PREMIER INN,,
2022-05-25,271.11,Housing Services,PREMIER INN,,
2022-05-25,285,Housing Services,PREMIER INN,,
2022-05-25,286.25,Housing Services,PREMIER INN,,
2022-05-25,290,Housing Services,PREMIER INN,,
2022-05-25,346.67,Housing Services,PREMIER INN,,
2022-05-25,392.92,Housing Services,PREMIER INN,,
2022-05-25,40.42,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,40.42,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,89.17,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,89.17,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,97,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,209.17,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,242.5,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,242.5,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,290,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,323.33,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,323.33,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,323.33,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,323.33,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,323.33,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,356.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,356.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,356.67,Housing Services,THE WINDSOR HOTEL,,
2022-05-25,333.33,Housing Services,EXPRESS BY HOLIDAY INN,,
2022-05-25,466.67,Housing Services,EXPRESS BY HOLIDAY INN,,
2022-05-25,-0.01,Housing Services,TRAVELODGE,,
2022-05-25,-0.01,Housing Services,TRAVELODGE,,
2022-05-25,-0.01,Housing Services,TRAVELODGE,,
2022-05-25,-0.01,Housing Services,TRAVELODGE,,
2022-05-25,-0.01,Housing Services,TRAVELODGE,,
2022-05-25,-0.01,Housing Services,TRAVELODGE,,
2022-05-25,-0.01,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Housing Services,TRAVELODGE,,
2022-05-25,22.92,Housing Services,TRAVELODGE,,
2022-05-25,37.38,Housing Services,TRAVELODGE,,
2022-05-25,41.62,Housing Services,TRAVELODGE,,
2022-05-25,50.12,Housing Services,TRAVELODGE,,
2022-05-25,83.26,Housing Services,TRAVELODGE,,
2022-05-25,83.26,Housing Services,TRAVELODGE,,
2022-05-25,83.26,Housing Services,TRAVELODGE,,
2022-05-25,83.26,Housing Services,TRAVELODGE,,
2022-05-25,91.77,Housing Services,TRAVELODGE,,
2022-05-25,94.31,Housing Services,TRAVELODGE,,
2022-05-25,94.31,Housing Services,TRAVELODGE,,
2022-05-25,94.31,Housing Services,TRAVELODGE,,
2022-05-25,94.31,Housing Services,TRAVELODGE,,
2022-05-25,94.33,Housing Services,TRAVELODGE,,
2022-05-25,100.26,Housing Services,TRAVELODGE,,
2022-05-25,100.26,Housing Services,TRAVELODGE,,
2022-05-25,100.26,Housing Services,TRAVELODGE,,
2022-05-25,100.26,Housing Services,TRAVELODGE,,
2022-05-25,104.51,Housing Services,TRAVELODGE,,
2022-05-25,104.51,Housing Services,TRAVELODGE,,
2022-05-25,133.39,Housing Services,TRAVELODGE,,
2022-05-25,137.64,Housing Services,TRAVELODGE,,
2022-05-25,161.89,Housing Services,TRAVELODGE,,
2022-05-25,203.11,Housing Services,TRAVELODGE,,
2022-05-25,217.54,Housing Services,TRAVELODGE,,
2022-05-25,224.36,Housing Services,TRAVELODGE,,
2022-05-25,240.07,Housing Services,TRAVELODGE,,
2022-05-25,275.33,Housing Services,TRAVELODGE,,
2022-05-25,285.13,Housing Services,TRAVELODGE,,
2022-05-25,309.32,Housing Services,TRAVELODGE,,
2022-05-25,309.32,Housing Services,TRAVELODGE,,
2022-05-25,309.32,Housing Services,TRAVELODGE,,
2022-05-25,342.49,Housing Services,TRAVELODGE,,
2022-05-25,372.21,Housing Services,TRAVELODGE,,
2022-05-25,373.08,Housing Services,TRAVELODGE,,
2022-05-25,373.08,Housing Services,TRAVELODGE,,
2022-05-25,396.01,Housing Services,TRAVELODGE,,
2022-05-25,396.01,Housing Services,TRAVELODGE,,
2022-05-25,396.01,Housing Services,TRAVELODGE,,
2022-05-25,533.69,Housing Services,TRAVELODGE,,
2022-05-25,560.87,Housing Services,TRAVELODGE,,
2022-05-25,560.88,Housing Services,TRAVELODGE,,
2022-05-25,560.88,Housing Services,TRAVELODGE,,
2022-05-25,598.26,Housing Services,TRAVELODGE,,
2022-05-25,0.01,Adult Social Care,SP THE SCREEN PROTECTOR,,
2022-05-25,147.12,Adult Social Care,SP THE SCREEN PROTECTOR,,
2022-05-25,21,Adult Social Care,STREETWISE.NET,,
2022-05-25,42,Adult Social Care,STREETWISE.NET,,
2022-05-25,16.66,Adult Social Care,CURRYS,,
2022-05-25,67.5,Adult Social Care,HMCTS,,
2022-05-25,522.49,Adult Social Care,WATERSTONES BOOKSELLERS LTD,,
2022-05-25,19.16,Adult Social Care,ZORO.CO.UK,,
2022-05-25,362.98,Adult Social Care,BIGDUG LIMITED,,
2022-05-25,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-05-25,6.37,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-05-25,37.47,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-05-25,87.5,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-05-25,38.84,Adult Social Care,TESCO STORES LTD,,
2022-05-25,-0.01,Children's & Education Services,B & Q (205037),,
2022-05-25,24.33,Children's & Education Services,B & Q (205037),,
2022-05-25,31.67,Children's & Education Services,B & Q (205037),,
2022-05-25,973.56,Children's & Education Services,TURNELL HOLDINGS,,
2022-05-25,793.83,Children's & Education Services,HOTEL ONBOOKING.COM,,
2022-05-25,-75,Children's & Education Services,NOOK,,
2022-05-25,150,Children's & Education Services,NOOK,,
2022-05-25,11,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-05-25,125,Children's & Education Services,LUKE STAYS,,
2022-05-25,14,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,22,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,35,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,38,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,73,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,5.42,Children's & Education Services,WILKO RETAIL LIMITED,,
2022-05-25,31.67,Children's & Education Services,WILKO RETAIL LIMITED,,
2022-05-25,4.17,Children's & Education Services,NATIONAL RAILWAY MUSEUM,,
2022-05-25,32.79,Children's & Education Services,FIVE GUYS,,
2022-05-25,34.58,Children's & Education Services,LANE 7,,
2022-05-25,45.42,Children's & Education Services,LANE 7,,
2022-05-25,0.01,Children's & Education Services,FORBIDDEN PLANET (NE) LTD,,
2022-05-25,8.32,Children's & Education Services,FORBIDDEN PLANET (NE) LTD,,
2022-05-25,58.33,Children's & Education Services,PARKINGEYE.CO.UK,,
2022-05-25,16.67,Children's & Education Services,GIFFGAFF,,
2022-05-25,65.95,Children's & Education Services,ALDI STORES LTD,,
2022-05-25,39.67,Children's & Education Services,SKY BUSINESS LTD,,
2022-05-25,0.01,Children's & Education Services,HEATON HALAL SUPERSTORE,,
2022-05-25,4.22,Children's & Education Services,HEATON HALAL SUPERSTORE,,
2022-05-25,0.01,Children's & Education Services,WH SMITH LTD,,
2022-05-25,9.87,Children's & Education Services,WH SMITH LTD,,
2022-05-25,0.01,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-05-25,83.57,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-05-25,92.11,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-05-25,95.18,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-05-25,0.01,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,33.86,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,45.21,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,47.08,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,65.37,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,69.17,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,94.3,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,8.33,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,2.83,Children's & Education Services,ASDA DIRECT WEB 4387,,
2022-05-25,25.12,Children's & Education Services,ASDA DIRECT WEB 4387,,
2022-05-25,33.42,Children's & Education Services,JD SPORTS,,
2022-05-25,37.5,Children's & Education Services,JD SPORTS,,
2022-05-25,41.67,Children's & Education Services,JD SPORTS,,
2022-05-25,57.58,Children's & Education Services,JD SPORTS,,
2022-05-25,62.58,Children's & Education Services,JD SPORTS,,
2022-05-25,140,Children's & Education Services,JD SPORTS,,
2022-05-25,12.97,Children's & Education Services,HOME BARGAINS,,
2022-05-25,76.75,Children's & Education Services,RIVER ISLAND,,
2022-05-25,12.92,Children's & Education Services,SPORTS DIRECT,,
2022-05-25,16.67,Children's & Education Services,SPORTS DIRECT,,
2022-05-25,22.49,Children's & Education Services,SPORTS DIRECT,,
2022-05-25,56.29,Children's & Education Services,CORAM CHILDRENS LEGAL CENTRE LTD,,
2022-05-25,-0.85,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,45.43,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,-0.01,Children's & Education Services,ARGOS LTD,,
2022-05-25,45.83,Children's & Education Services,ARGOS LTD,,
2022-05-25,56.62,Children's & Education Services,ARGOS LTD,,
2022-05-25,80.79,Children's & Education Services,ARGOS LTD,,
2022-05-25,254.17,Children's & Education Services,ARGOS LTD,,
2022-05-25,98.68,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,-11.21,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,-0.17,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,65.66,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,155.51,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,166.93,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,193.25,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,74.17,Children's & Education Services,GUTTERBALL,,
2022-05-25,0.01,Children's & Education Services,EBAY,,
2022-05-25,3.12,Children's & Education Services,EBAY,,
2022-05-25,8.29,Children's & Education Services,EBAY,,
2022-05-25,9.87,Children's & Education Services,EBAY,,
2022-05-25,11.67,Children's & Education Services,EBAY,,
2022-05-25,12.21,Children's & Education Services,EBAY,,
2022-05-25,17.45,Children's & Education Services,EBAY,,
2022-05-25,31.45,Children's & Education Services,SKY BUSINESS LTD,,
2022-05-25,32.85,Children's & Education Services,SKY BUSINESS LTD,,
2022-05-25,64.46,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,106.08,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,72.91,Children's & Education Services,THE RANGE,,
2022-05-25,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,11.08,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,17.9,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,6.5,Children's & Education Services,PRODUCT SUPPORT AG,,
2022-05-25,-0.01,Children's & Education Services,ALDI STORES LTD,,
2022-05-25,60.68,Children's & Education Services,ALDI STORES LTD,,
2022-05-25,145,Children's & Education Services,CBKS ADVENTURE,,
2022-05-25,141.67,Children's & Education Services,IKEA LTD,,
2022-05-25,165.83,Children's & Education Services,DREAMING BEDS,,
2022-05-25,3.17,Children's & Education Services,TT2 LTD,,
2022-05-25,52.33,Children's & Education Services,ASDA STORES LIMITED,,
2022-05-25,44.17,Children's & Education Services,CRADLEWELL CURTAIN COM,,
2022-05-25,9.17,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,10.41,Children's & Education Services,B&M RETAIL LTD,,
2022-05-25,12.5,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,9.15,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,9.16,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,9.99,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,34,Children's & Education Services,DVLA,,
2022-05-25,125,Children's & Education Services,LUKE STAYS,,
2022-05-25,1120,Children's & Education Services,LUKE STAYS,,
2022-05-25,1155,Children's & Education Services,LUKE STAYS,,
2022-05-25,-38,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,-35,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,-35,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,-35,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,-35,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,-35,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,-31.5,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,-11,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,143,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,70,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-05-25,75.5,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2022-05-25,849.17,Children's & Education Services,LUKE STAYS,,
2022-05-25,35,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,38,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,38,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,70,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,146,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,35,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2022-05-25,35,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-05-25,58.5,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2022-05-25,58.5,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2022-05-25,38,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,216,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-05-25,25,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,25,Children's & Education Services,TESCO STORES LTD,,
2022-05-25,-0.01,Children's & Education Services,ARGOS LTD,,
2022-05-25,241.62,Children's & Education Services,ARGOS LTD,,
2022-05-25,159,Children's & Education Services,TV LICENSING,,
2022-05-25,49,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2022-05-25,49,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2022-05-25,54,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2022-05-25,27.42,Children's & Education Services,WILKO RETAIL LIMITED,,
2022-05-25,37.79,Children's & Education Services,WILKO RETAIL LIMITED,,
2022-05-25,10.5,Children's & Education Services,THE MUSTARD SEED,,
2022-05-25,2,Children's & Education Services,NORTH TYNESIDE GENERAL HOSPITAL,,
2022-05-25,11.92,Children's & Education Services,BLUE LINE TAXIS,,
2022-05-25,19.82,Children's & Education Services,MOBILE TOP UP,,
2022-05-25,13.33,Children's & Education Services,DISCOUNT CENTRE (383602),,
