Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-04,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,405.57,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,410.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,410.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,494.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-04-04,1198.60,"Health, Education, Care and Safeguarding",SELF NORTH EAST LTD,,
2016-04-04,841.96,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-04,925.41,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-04,1275.00,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-04,1461.40,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-04,1633.10,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-04-04,603.92,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-04-04,603.92,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-04-04,862.22,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-04-04,98.15,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-04-04,620.96,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-04-04,490.08,"Health, Education, Care and Safeguarding",NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-04-04,281.95,"Health, Education, Care and Safeguarding",ACCEPT CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",THE MANOR HOUSE,,
2016-04-04,368.42,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-04-04,1221.40,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,423.00,"Health, Education, Care and Safeguarding",DEAFBLIND ENABLEMENT LTD,,
2016-04-04,1438.35,"Health, Education, Care and Safeguarding",THE WHITE HORSE CARE TRUST,,
2016-04-04,455.00,"Health, Education, Care and Safeguarding",RIVERSIDE VIEW CARE HOME / FOUR SEASONS,,
2016-04-04,500.62,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-04-04,510.91,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-04-04,955.33,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,479.31,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,496.44,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-04-04,329.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS - ISF FUND,,
2016-04-04,256.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,258.40,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,277.78,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,355.30,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,365.58,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,387.60,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,510.45,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,510.45,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,542.64,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,571.45,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,606.68,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,612.83,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,620.80,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,664.04,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,682.15,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,683.48,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,683.48,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,684.76,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,693.95,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,720.38,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,768.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,768.25,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,784.08,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,792.85,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,798.50,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,872.20,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,901.33,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,901.33,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,913.63,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,946.10,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,963.28,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1192.10,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1213.60,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1320.20,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1371.84,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1395.94,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1468.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1485.80,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1693.20,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1695.40,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1813.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,2051.60,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,2102.87,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,2320.40,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-04-04,1101.96,"Health, Education, Care and Safeguarding",RODWELL FARM NURSING HOME LTD,,
2016-04-04,307.99,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,431.00,"Health, Education, Care and Safeguarding",ST GEORGES HALL AND LODGE,,
2016-04-04,250.82,"Health, Education, Care and Safeguarding",EVERLASTING CARE LTD,,
2016-04-04,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-04-04,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-04-04,329.38,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,100.15,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-04-04,890.12,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-04-04,468.00,"Health, Education, Care and Safeguarding",PARKSIDE CARE LTD,,
2016-04-04,126.30,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,126.30,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,100.15,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,100.15,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,100.15,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,100.15,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,717.94,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,780.36,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,788.10,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,805.60,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,2218.82,"Health, Education, Care and Safeguarding",PERCY HEDLEY FOUNDATION,,
2016-04-04,1226.56,"Health, Education, Care and Safeguarding",ESPA LIMITED,,
2016-04-04,1567.40,"Health, Education, Care and Safeguarding",ESPA LIMITED,,
2016-04-04,1599.33,"Health, Education, Care and Safeguarding",ESPA LIMITED,,
2016-04-04,5009.60,"Health, Education, Care and Safeguarding",ESPA LIMITED,,
2016-04-04,422.48,"Health, Education, Care and Safeguarding",MENCAP,,
2016-04-04,534.48,"Health, Education, Care and Safeguarding",MENCAP,,
2016-04-04,576.08,"Health, Education, Care and Safeguarding",MENCAP,,
2016-04-04,611.28,"Health, Education, Care and Safeguarding",MENCAP,,
2016-04-04,658.26,"Health, Education, Care and Safeguarding",MENCAP,,
2016-04-04,658.26,"Health, Education, Care and Safeguarding",MENCAP,,
2016-04-04,683.86,"Health, Education, Care and Safeguarding",MENCAP,,
2016-04-04,860.88,"Health, Education, Care and Safeguarding",MENCAP,,
2016-04-04,483.29,"Health, Education, Care and Safeguarding",PALMERSDENE CARE HOME,,
2016-04-04,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,876.38,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,980.59,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,1323.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,828.17,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-04,449.28,"Health, Education, Care and Safeguarding",CARE HOMES UK LTD,,
2016-04-04,458.34,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-04-04,458.34,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-04-04,463.50,"Health, Education, Care and Safeguarding",COUNTRYWIDE CARE HOMES LIMITED,,
2016-04-04,478.96,"Health, Education, Care and Safeguarding",Four Seasons Health Care Ltd,,
2016-04-04,2632.61,"Health, Education, Care and Safeguarding",HC ONE LIMITED,,
2016-04-04,449.47,"Health, Education, Care and Safeguarding",HC ONE LIMITED,,
2016-04-04,449.47,"Health, Education, Care and Safeguarding",HC ONE LIMITED,,
2016-04-04,449.47,"Health, Education, Care and Safeguarding",HC ONE LIMITED,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,460.52,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,471.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-04-04,477.65,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
