Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-02,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,566.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,569.54,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,7548.30,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-02,570.00,Adult Social Care,Redacted Personal Data,,
2019-12-02,43.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,89.88,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,104.86,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,119.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,130.14,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,144.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,173.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,173.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,224.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,260.28,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,299.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,448.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,626.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,1012.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,1518.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-12-02,86.75,Adult Social Care,WILKINSON PARK,,
2019-12-02,925.41,Adult Social Care,WILKINSON PARK,,
2019-12-02,926.36,Adult Social Care,WILKINSON PARK,,
2019-12-02,1275.00,Adult Social Care,WILKINSON PARK,,
2019-12-02,1347.00,Adult Social Care,WILKINSON PARK,,
2019-12-02,1459.23,Adult Social Care,WILKINSON PARK,,
2019-12-02,1633.10,Adult Social Care,WILKINSON PARK,,
2019-12-02,2537.30,Adult Social Care,WILKINSON PARK,,
2019-12-02,579.95,Adult Social Care,Redacted Personal Data,,
2019-12-02,582.82,Adult Social Care,Redacted Personal Data,,
2019-12-02,72.48,Public Health,LEONARD CHESHIRE DISABILITY,,
2019-12-02,1759.44,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2019-12-02,814.96,Adult Social Care,Redacted Personal Data,,
2019-12-02,277.50,Adult Social Care,Redacted Personal Data,,
2019-12-02,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2019-12-02,1417.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,314.91,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,1968.18,Adult Social Care,ORCHARD CARE HOMES.COM,,
2019-12-02,22.50,Adult Social Care,Redacted Personal Data,,
2019-12-02,277.50,Adult Social Care,Redacted Personal Data,,
2019-12-02,735.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2019-12-02,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2019-12-02,60.00,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,60.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,165.56,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,165.56,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,587.09,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,587.09,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2019-12-02,592.69,Adult Social Care,HELEN MCARDLE CARE,,
2019-12-02,614.25,Adult Social Care,HELEN MCARDLE CARE,,
2019-12-02,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2019-12-02,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2019-12-02,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2019-12-02,10.65,Adult Social Care,Redacted Personal Data,,
2019-12-02,560.60,Adult Social Care,Redacted Personal Data,,
2019-12-02,84.19,Adult Social Care,Redacted Personal Data,,
2019-12-02,1739.96,Adult Social Care,Redacted Personal Data,,
2019-12-02,66.12,Adult Social Care,UNITED RESPONSE,,
2019-12-02,150.50,Adult Social Care,UNITED RESPONSE,,
2019-12-02,150.50,Adult Social Care,UNITED RESPONSE,,
2019-12-02,150.50,Adult Social Care,UNITED RESPONSE,,
2019-12-02,150.50,Adult Social Care,UNITED RESPONSE,,
2019-12-02,198.36,Adult Social Care,UNITED RESPONSE,,
2019-12-02,198.36,Adult Social Care,UNITED RESPONSE,,
2019-12-02,198.36,Adult Social Care,UNITED RESPONSE,,
2019-12-02,200.67,Adult Social Care,UNITED RESPONSE,,
2019-12-02,200.67,Adult Social Care,UNITED RESPONSE,,
2019-12-02,200.67,Adult Social Care,UNITED RESPONSE,,
2019-12-02,289.28,Adult Social Care,UNITED RESPONSE,,
2019-12-02,289.28,Adult Social Care,UNITED RESPONSE,,
2019-12-02,289.28,Adult Social Care,UNITED RESPONSE,,
2019-12-02,289.28,Adult Social Care,UNITED RESPONSE,,
2019-12-02,293.41,Adult Social Care,UNITED RESPONSE,,
2019-12-02,404.99,Adult Social Care,UNITED RESPONSE,,
2019-12-02,404.99,Adult Social Care,UNITED RESPONSE,,
2019-12-02,404.99,Adult Social Care,UNITED RESPONSE,,
2019-12-02,404.99,Adult Social Care,UNITED RESPONSE,,
2019-12-02,413.25,Adult Social Care,UNITED RESPONSE,,
2019-12-02,413.25,Adult Social Care,UNITED RESPONSE,,
2019-12-02,494.27,Adult Social Care,UNITED RESPONSE,,
2019-12-02,495.90,Adult Social Care,UNITED RESPONSE,,
2019-12-02,536.90,Adult Social Care,UNITED RESPONSE,,
2019-12-02,536.90,Adult Social Care,UNITED RESPONSE,,
2019-12-02,536.90,Adult Social Care,UNITED RESPONSE,,
2019-12-02,536.90,Public Health,UNITED RESPONSE,,
2019-12-02,578.55,Adult Social Care,UNITED RESPONSE,,
2019-12-02,578.55,Adult Social Care,UNITED RESPONSE,,
2019-12-02,680.96,Adult Social Care,UNITED RESPONSE,,
2019-12-02,803.36,Adult Social Care,UNITED RESPONSE,,
2019-12-02,803.36,Adult Social Care,UNITED RESPONSE,,
2019-12-02,803.36,Adult Social Care,UNITED RESPONSE,,
2019-12-02,908.13,Adult Social Care,UNITED RESPONSE,,
2019-12-02,991.80,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1073.80,Public Health,UNITED RESPONSE,,
2019-12-02,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1157.10,Public Health,UNITED RESPONSE,,
2019-12-02,1157.10,Public Health,UNITED RESPONSE,,
2019-12-02,1227.20,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1349.92,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1537.29,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1619.94,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1669.53,Adult Social Care,UNITED RESPONSE,,
2019-12-02,1752.18,Public Health,UNITED RESPONSE,,
2019-12-02,1768.71,Adult Social Care,UNITED RESPONSE,,
