Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-02,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,704.18,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,777.98,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,877.95,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,1192.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,2060.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,3663.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,3663.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-11-02,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2015-11-02,360.36,Adult Social Care,Redacted Personal Data,,
2015-11-02,293.88,Adult Social Care,Redacted Personal Data,,
2015-11-02,1252.89,Adult Social Care,Redacted Personal Data,,
2015-11-02,1599.00,Adult Social Care,VOYAGE LIMITED,,
2015-11-02,328.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,383.45,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,383.45,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,394.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,452.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,477.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,640.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,728.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,943.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-11-02,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-11-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-11-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-11-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-11-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-11-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-11-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-11-02,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-11-02,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-11-02,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-11-02,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-11-02,479.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-11-02,293.53,Adult Social Care,Redacted Personal Data,,
2015-11-02,349.00,Adult Social Care,Redacted Personal Data,,
2015-11-02,444.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2015-11-02,367.28,Adult Social Care,MENCAP,,
2015-11-02,467.22,Adult Social Care,MENCAP,,
2015-11-02,467.22,Adult Social Care,MENCAP,,
2015-11-02,488.14,Adult Social Care,MENCAP,,
2015-11-02,517.28,Adult Social Care,MENCAP,,
2015-11-02,564.94,Adult Social Care,MENCAP,,
2015-11-02,739.80,Adult Social Care,MENCAP,,
2015-11-02,814.54,Adult Social Care,MENCAP,,
2015-11-02,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2015-11-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-11-02,797.58,Adult Social Care,Redacted Personal Data,,
2015-11-02,622.47,Adult Social Care,Redacted Personal Data,,
2015-11-02,693.78,Adult Social Care,Redacted Personal Data,,
2015-11-02,567.97,Adult Social Care,Redacted Personal Data,,
2015-11-02,2369.69,Adult Social Care,Redacted Personal Data,,
2015-11-02,609.31,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2015-11-02,100.15,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-11-02,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-11-02,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-11-02,255.00,Adult Social Care,Redacted Personal Data,,
2015-11-02,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2015-11-02,442.74,Adult Social Care,Redacted Personal Data,,
2015-11-02,394.19,Adult Social Care,Redacted Personal Data,,
2015-11-02,264.23,Adult Social Care,Redacted Personal Data,,
2015-11-02,596.85,Adult Social Care,Redacted Personal Data,,
2015-11-02,359.66,Adult Social Care,Redacted Personal Data,,
2015-11-02,791.79,Adult Social Care,Redacted Personal Data,,
2015-11-02,1402.95,Adult Social Care,Redacted Personal Data,,
2015-11-02,1441.14,Adult Social Care,Redacted Personal Data,,
2015-11-02,487.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-11-02,537.10,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-11-02,633.45,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-11-02,881.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-11-02,1463.70,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-11-02,2397.40,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-11-02,1013.47,Adult Social Care,Redacted Personal Data,,
2015-11-02,779.45,Adult Social Care,Redacted Personal Data,,
2015-11-02,80.45,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-11-02,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-11-02,961.88,Adult Social Care,Redacted Personal Data,,
2015-11-02,811.30,Adult Social Care,CONIFER LODGE,,
2015-11-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-11-02,494.50,Adult Social Care,FOXTON COURT,,
2015-11-02,276.12,Adult Social Care,Redacted Personal Data,,
2015-11-02,631.26,Adult Social Care,Redacted Personal Data,,
2015-11-02,568.12,Adult Social Care,Redacted Personal Data,,
2015-11-02,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-11-02,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-11-02,261.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-02,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,409.41,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,409.41,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-02,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,281.60,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-11-02,396.60,Adult Social Care,Redacted Personal Data,,
2015-11-02,2107.00,Adult Social Care,Redacted Personal Data,,
2015-11-02,278.31,Adult Social Care,Redacted Personal Data,,
2015-11-02,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-11-02,289.37,Adult Social Care,Redacted Personal Data,,
2015-11-02,308.30,Adult Social Care,Redacted Personal Data,,
2015-11-02,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-11-02,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-02,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-02,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-02,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-02,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-02,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-02,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-02,424.85,Adult Social Care,MELROSE HOUSE,,
2015-11-02,529.92,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-02,251.28,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-02,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-02,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-02,321.89,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-02,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-02,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-02,557.07,Adult Social Care,THE RIVERSIDE GROUP,,
2015-11-02,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-11-02,307.82,Adult Social Care,Redacted Personal Data,,
2015-11-02,1004.98,Adult Social Care,Redacted Personal Data,,
2015-11-02,453.76,Adult Social Care,Redacted Personal Data,,
2015-11-02,271.56,Adult Social Care,Redacted Personal Data,,
2015-11-02,391.06,Adult Social Care,Redacted Personal Data,,
2015-11-02,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2015-11-02,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2015-11-02,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-11-02,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-11-02,329.38,Adult Social Care,Redacted Personal Data,,
2015-11-02,100.15,Adult Social Care,BRIAR DENE,,
2015-11-02,890.12,Adult Social Care,BRIAR DENE,,
2015-11-02,1640.06,Adult Social Care,Redacted Personal Data,,
2015-11-02,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-11-02,2176.00,Adult Social Care,DAV HOMES LTD,,
2015-11-02,1096.69,Adult Social Care,DAV HOMES LTD,,
2015-11-02,736.00,Adult Social Care,DAV HOMES LTD,,
2015-11-02,383.45,Adult Social Care,DAV HOMES LTD,,
2015-11-02,479.31,Adult Social Care,DAV HOMES LTD,,
2015-11-02,479.31,Adult Social Care,DAV HOMES LTD,,
2015-11-02,479.31,Adult Social Care,DAV HOMES LTD,,
2015-11-02,479.31,Adult Social Care,DAV HOMES LTD,,
2015-11-02,479.31,Adult Social Care,DAV HOMES LTD,,
2015-11-02,479.31,Adult Social Care,DAV HOMES LTD,,
2015-11-02,479.31,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,496.44,Adult Social Care,DAV HOMES LTD,,
2015-11-02,511.79,Adult Social Care,DAV HOMES LTD,,
2015-11-02,511.79,Adult Social Care,DAV HOMES LTD,,
2015-11-02,511.79,Adult Social Care,DAV HOMES LTD,,
2015-11-02,789.81,Adult Social Care,DAV HOMES LTD,,
2015-11-02,789.81,Adult Social Care,DAV HOMES LTD,,
2015-11-02,789.81,Adult Social Care,DAV HOMES LTD,,
2015-11-02,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-11-02,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-11-02,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-11-02,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-11-02,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-11-02,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-11-02,260.05,Adult Social Care,Redacted Personal Data,,
2015-11-02,267.99,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-02,280.29,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-02,382.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-02,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-02,874.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-02,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-11-02,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-11-02,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-11-02,420.19,Adult Social Care,THE LODGE CARE HOME,,
2015-11-02,481.75,Adult Social Care,THE LODGE CARE HOME,,
2015-11-02,468.47,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-11-02,1323.92,Adult Social Care,Redacted Personal Data,,
2015-11-02,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-11-02,250.80,Adult Social Care,Redacted Personal Data,,
2015-11-02,525.00,Adult Social Care,Redacted Personal Data,,
2015-11-02,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-11-02,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2015-11-02,290.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-11-02,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
