Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,447.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,398.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-02-02,16676.38,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,588.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,10020.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-02-02,2107.00,Adult Social Care,Redacted Personal Data,,
2015-02-02,278.31,Adult Social Care,Redacted Personal Data,,
2015-02-02,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-02-02,905.01,Adult Social Care,Redacted Personal Data,,
2015-02-02,289.37,Adult Social Care,Redacted Personal Data,,
2015-02-02,462.10,Adult Social Care,Redacted Personal Data,,
2015-02-02,293.08,Adult Social Care,Redacted Personal Data,,
2015-02-02,1640.06,Adult Social Care,Redacted Personal Data,,
2015-02-02,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-02-02,789.81,Adult Social Care,DAV HOMES LTD,,
2015-02-02,789.81,Adult Social Care,DAV HOMES LTD,,
2015-02-02,511.79,Adult Social Care,DAV HOMES LTD,,
2015-02-02,511.79,Adult Social Care,DAV HOMES LTD,,
2015-02-02,511.79,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,465.33,Adult Social Care,DAV HOMES LTD,,
2015-02-02,448.64,Adult Social Care,DAV HOMES LTD,,
2015-02-02,448.64,Adult Social Care,DAV HOMES LTD,,
2015-02-02,448.64,Adult Social Care,DAV HOMES LTD,,
2015-02-02,448.64,Adult Social Care,DAV HOMES LTD,,
2015-02-02,365.56,Adult Social Care,DAV HOMES LTD,,
2015-02-02,3722.64,Adult Social Care,DAV HOMES LTD,,
2015-02-02,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-02-02,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-02-02,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-02-02,1151.20,Adult Social Care,ACTION ON HEARING LOSS,,
2015-02-02,287.80,Adult Social Care,ACTION ON HEARING LOSS,,
2015-02-02,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2015-02-02,298.78,Adult Social Care,EVERLASTING CARE LTD,,
2015-02-02,1293.81,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2015-02-02,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-02-02,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-02-02,353.00,Adult Social Care,Redacted Personal Data,,
2015-02-02,890.12,Adult Social Care,BRIAR DENE,,
2015-02-02,79.85,Adult Social Care,BRIAR DENE,,
2015-02-02,386.46,Adult Social Care,Redacted Personal Data,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,358.91,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,640.91,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-02-02,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-02-02,351.80,Adult Social Care,Redacted Personal Data,,
2015-02-02,841.04,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,300.37,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,300.37,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-02-02,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-02-02,344.01,Adult Social Care,Redacted Personal Data,,
2015-02-02,252.96,Adult Social Care,Redacted Personal Data,,
2015-02-02,794.38,Adult Social Care,Redacted Personal Data,,
2015-02-02,622.47,Adult Social Care,Redacted Personal Data,,
2015-02-02,447.23,Adult Social Care,BERWICK CARE CENTRE,,
2015-02-02,693.78,Adult Social Care,Redacted Personal Data,,
2015-02-02,567.97,Adult Social Care,Redacted Personal Data,,
2015-02-02,2323.22,Adult Social Care,Redacted Personal Data,,
2015-02-02,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2015-02-02,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-02-02,79.85,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-02-02,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-02-02,255.00,Adult Social Care,Redacted Personal Data,,
2015-02-02,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2015-02-02,442.74,Adult Social Care,Redacted Personal Data,,
2015-02-02,275.33,Adult Social Care,Redacted Personal Data,,
2015-02-02,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-02-02,250.80,Adult Social Care,Redacted Personal Data,,
2015-02-02,525.00,Adult Social Care,Redacted Personal Data,,
2015-02-02,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-02-02,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-02-02,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-02-02,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-02-02,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-02-02,4540.03,Adult Social Care,UNITED RESPONSE,,
2015-02-02,4104.49,Adult Social Care,UNITED RESPONSE,,
2015-02-02,3306.00,Adult Social Care,UNITED RESPONSE,,
2015-02-02,2876.60,Adult Social Care,UNITED RESPONSE,,
2015-02-02,2426.03,Adult Social Care,UNITED RESPONSE,,
2015-02-02,2145.57,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1716.36,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1716.36,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1649.41,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1632.88,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1566.76,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1533.70,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1474.48,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1474.48,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1375.30,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1341.07,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1320.87,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1276.12,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1258.25,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1143.88,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-02-02,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-02-02,991.80,Adult Social Care,UNITED RESPONSE,,
2015-02-02,923.15,Adult Social Care,UNITED RESPONSE,,
2015-02-02,909.15,Adult Social Care,UNITED RESPONSE,,
2015-02-02,372.40,Adult Social Care,UNITED RESPONSE,,
2015-02-02,273.80,Adult Social Care,UNITED RESPONSE,,
2015-02-02,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-02-02,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-02-02,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-02-02,343.00,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-02-02,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-02-02,853.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-02-02,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-02-02,373.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-02-02,273.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-02-02,261.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-02-02,255.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-02-02,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-02-02,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-02-02,470.00,Adult Social Care,THE LODGE CARE HOME,,
2015-02-02,470.00,Adult Social Care,THE LODGE CARE HOME,,
2015-02-02,448.64,Adult Social Care,THE LODGE CARE HOME,,
2015-02-02,468.47,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-02-02,468.47,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-02-02,1323.92,Adult Social Care,Redacted Personal Data,,
2015-02-02,678.93,Adult Social Care,Redacted Personal Data,,
2015-02-02,449.28,Adult Social Care,CARE HOMES UK LTD,,
2015-02-02,447.95,Adult Social Care,CARE HOMES UK LTD,,
2015-02-02,2240.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,390.83,Adult Social Care,TOWER BRIDGE HOLMES CARE GROUP,,
2015-02-02,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-02-02,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-02-02,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-02-02,1256.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-02-02,850.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-02-02,452.36,Adult Social Care,HC ONE LIMITED,,
2015-02-02,447.23,Adult Social Care,HC ONE LIMITED,,
2015-02-02,447.23,Adult Social Care,HC ONE LIMITED,,
2015-02-02,447.23,Adult Social Care,HC ONE LIMITED,,
2015-02-02,123.95,Adult Social Care,HC ONE LIMITED,,
2015-02-02,640.91,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,465.33,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,483.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,466.94,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,373.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,2681.57,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-02-02,270.92,Adult Social Care,Redacted Personal Data,,
2015-02-02,882.84,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2015-02-02,548.74,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2015-02-02,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2015-02-02,323.31,Adult Social Care,Redacted Personal Data,,
2015-02-02,260.21,Adult Social Care,Redacted Personal Data,,
2015-02-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-02-02,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-02-02,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-02-02,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-02-02,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-02-02,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2015-02-02,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-02-02,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-02-02,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-02-02,353.00,Adult Social Care,Redacted Personal Data,,
2015-02-02,316.00,Adult Social Care,Redacted Personal Data,,
2015-02-02,289.98,Adult Social Care,Redacted Personal Data,,
2015-02-02,467.75,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2015-02-02,308.47,Adult Social Care,Redacted Personal Data,,
2015-02-02,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2015-02-02,720.28,Adult Social Care,Redacted Personal Data,,
2015-02-02,1508.27,Adult Social Care,Redacted Personal Data,,
2015-02-02,1843.39,Adult Social Care,Redacted Personal Data,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-02-02,465.33,Adult Social Care,ORCHARD CARE HOMES.COM,,
