Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-04,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,756.18,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,835.95,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2016-07-04,396.60,Adult Social Care,Redacted Personal Data,,
2016-07-04,2107.00,Adult Social Care,Redacted Personal Data,,
2016-07-04,278.31,Adult Social Care,Redacted Personal Data,,
2016-07-04,481.44,Adult Social Care,DERWENT CARE HOME,,
2016-07-04,289.37,Adult Social Care,Redacted Personal Data,,
2016-07-04,527.00,Adult Social Care,Redacted Personal Data,,
2016-07-04,424.85,Adult Social Care,MELROSE HOUSE,,
2016-07-04,424.85,Adult Social Care,MELROSE HOUSE,,
2016-07-04,424.85,Adult Social Care,MELROSE HOUSE,,
2016-07-04,424.85,Adult Social Care,MELROSE HOUSE,,
2016-07-04,424.85,Adult Social Care,MELROSE HOUSE,,
2016-07-04,424.85,Adult Social Care,MELROSE HOUSE,,
2016-07-04,401.01,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,309.93,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,322.00,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,382.38,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,648.03,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-04,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2016-07-04,1004.98,Adult Social Care,Redacted Personal Data,,
2016-07-04,271.56,Adult Social Care,Redacted Personal Data,,
2016-07-04,1325.10,Adult Social Care,HOMECAREDIRECT,,
2016-07-04,525.00,Adult Social Care,Redacted Personal Data,,
2016-07-04,470.81,Adult Social Care,BUPA CARE HOMES,,
2016-07-04,540.49,Adult Social Care,BUPA CARE HOMES,,
2016-07-04,586.11,Adult Social Care,BONDCARE - DE BALLIOL,,
2016-07-04,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2016-07-04,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-04,346.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-04,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-04,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-04,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-04,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-04,1833.30,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-04,2774.14,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-04,329.38,Adult Social Care,Redacted Personal Data,,
2016-07-04,100.15,Adult Social Care,BRIAR DENE,,
2016-07-04,890.12,Adult Social Care,BRIAR DENE,,
2016-07-04,1640.06,Adult Social Care,Redacted Personal Data,,
2016-07-04,458.34,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2016-07-04,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-04,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-04,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-04,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-04,508.07,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,526.23,Adult Social Care,DAV HOMES LTD,,
2016-07-04,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-04,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-04,556.59,Adult Social Care,DAV HOMES LTD,,
2016-07-04,578.94,Public Health,DAV HOMES LTD,,
2016-07-04,620.07,Public Health,DAV HOMES LTD,,
2016-07-04,620.07,Public Health,DAV HOMES LTD,,
2016-07-04,638.23,Public Health,DAV HOMES LTD,,
2016-07-04,638.23,Public Health,DAV HOMES LTD,,
2016-07-04,638.23,Public Health,DAV HOMES LTD,,
2016-07-04,789.81,Adult Social Care,DAV HOMES LTD,,
2016-07-04,789.81,Adult Social Care,DAV HOMES LTD,,
2016-07-04,789.81,Adult Social Care,DAV HOMES LTD,,
2016-07-04,846.71,Adult Social Care,DAV HOMES LTD,,
2016-07-04,901.81,Adult Social Care,DAV HOMES LTD,,
2016-07-04,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,235.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,265.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,420.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,2100.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-07-04,260.05,Adult Social Care,Redacted Personal Data,,
2016-07-04,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-07-04,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-04,454.62,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,457.60,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-04,480.00,Adult Social Care,PARKSIDE CARE LTD,,
2016-07-04,900.00,Adult Social Care,Redacted Personal Data,,
2016-07-04,293.53,Adult Social Care,Redacted Personal Data,,
2016-07-04,605.94,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-04,608.44,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-04,682.64,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-04,731.60,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-04,444.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2016-07-04,1008.71,Adult Social Care,Redacted Personal Data,,
2016-07-04,377.91,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2016-07-04,1282.45,Adult Social Care,Redacted Personal Data,,
2016-07-04,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-04,1590.80,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-04,1614.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-04,1614.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-04,1614.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-04,1667.60,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-04,368.90,Adult Social Care,Redacted Personal Data,,
2016-07-04,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-04,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-04,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-04,402.54,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-04,479.00,Adult Social Care,HELEN MCARDLE CARE LTD,,
2016-07-04,1800.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2016-07-04,900.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2016-07-04,1440.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2016-07-04,1920.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2016-07-04,295.12,Adult Social Care,Redacted Personal Data,,
2016-07-04,431.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2016-07-04,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2016-07-04,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2016-07-04,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2016-07-04,513.05,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-04,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-04,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-04,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-04,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-04,256.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,259.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,863.01,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,940.71,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,1192.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,1744.40,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,1833.30,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,1957.50,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,2478.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,4092.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,4092.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-04,458.34,Adult Social Care,BARCHESTER HEALTHCARE,,
2016-07-04,360.36,Adult Social Care,Redacted Personal Data,,
2016-07-04,301.20,Adult Social Care,Redacted Personal Data,,
2016-07-04,321.25,Adult Social Care,Redacted Personal Data,,
2016-07-04,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2016-07-04,4253.11,Adult Social Care,TAMARIS HEALTHCARE,,
2016-07-04,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2016-07-04,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2016-07-04,508.07,Adult Social Care,REDESDALE COURT,,
2016-07-04,508.07,Adult Social Care,REDESDALE COURT,,
2016-07-04,508.07,Adult Social Care,REDESDALE COURT,,
2016-07-04,508.07,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,526.23,Adult Social Care,REDESDALE COURT,,
2016-07-04,620.07,Public Health,REDESDALE COURT,,
2016-07-04,417.45,Adult Social Care,Redacted Personal Data,,
2016-07-04,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-07-04,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-07-04,1443.25,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-07-04,1781.50,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-07-04,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-04,381.19,Adult Social Care,Redacted Personal Data,,
2016-07-04,251.54,Adult Social Care,Redacted Personal Data,,
2016-07-04,448.60,Adult Social Care,Redacted Personal Data,,
2016-07-04,556.59,Adult Social Care,MANOR CARE HOME GROUP,,
2016-07-04,556.59,Adult Social Care,MANOR CARE HOME GROUP,,
2016-07-04,528.95,Adult Social Care,Redacted Personal Data,,
2016-07-04,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-07-04,1379.98,Adult Social Care,Redacted Personal Data,,
2016-07-04,465.00,Adult Social Care,ANCHOR TRUST,,
2016-07-04,500.50,Adult Social Care,Redacted Personal Data,,
2016-07-04,442.68,Adult Social Care,Redacted Personal Data,,
2016-07-04,282.79,Adult Social Care,Redacted Personal Data,,
2016-07-04,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-04,292.66,Adult Social Care,Redacted Personal Data,,
2016-07-04,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,460.52,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,723.67,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,3684.16,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-07-04,126.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-04,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-04,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-04,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-04,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-04,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2016-07-04,470.09,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2016-07-04,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2016-07-04,720.28,Adult Social Care,Redacted Personal Data,,
2016-07-04,1845.13,Adult Social Care,Redacted Personal Data,,
2016-07-04,910.50,Adult Social Care,Redacted Personal Data,,
2016-07-04,488.15,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,618.31,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,618.31,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-07-04,470.81,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,488.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,506.31,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,600.15,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,618.31,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-07-04,1081.12,Adult Social Care,Redacted Personal Data,,
2016-07-04,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-07-04,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-07-04,4234.10,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-07-04,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-07-04,458.34,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2016-07-04,1446.00,Adult Social Care,COQUET TRUST,,
