Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-02,5986.54,Planning Services,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2021-07-02,14242.42,Planning Services,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2021-07-02,445.37,Planning Services,HOMECARE PLUS LIMITED,,
2021-07-02,554.56,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-07-02,17574.97,Planning Services,HOUSING 21,,
2021-07-02,30424.45,Planning Services,HOUSING 21,,
2021-07-02,45927.64,Planning Services,HELEN MCARDLE CARE,,
2021-07-02,7292.64,Planning Services,RENAL HEALTH LIMITED,,
2021-07-02,836.00,Children's & Education Services,GATESHEAD COUNCIL,,
2021-07-02,933.00,Children's & Education Services,GATESHEAD COUNCIL,,
2021-07-02,11933.41,Planning Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-07-02,1870.35,Planning Services,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2021-07-02,7624.12,Planning Services,LENORE CARE HOME,,
2021-07-02,5635.22,Planning Services,Redacted Personal Data,,
2021-07-02,51095.54,Planning Services,KENDAL HOMES LTD,,
2021-07-02,2822.40,Planning Services,KENDAL HOMES LTD,,
2021-07-02,1091.77,Planning Services,KENDAL HOMES LTD,,
2021-07-02,215.37,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-07-02,583.67,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-07-02,1500.00,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-07-02,2820.70,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2021-07-02,2447.12,Planning Services,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-02,4734.00,Capital,METTA CONSTRUCTION,,
2021-07-02,250.00,Central Services,VASEY THOMPSON LTD,,
2021-07-02,33091.24,Planning Services,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2021-07-02,2168.13,Adult Social Care,EVERLASTING CARE LTD,,
2021-07-02,12041.94,Adult Social Care,EVERLASTING CARE LTD,,
2021-07-02,9189.28,Planning Services,EVERLASTING CARE LTD,,
2021-07-02,213.00,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2021-07-02,286.56,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2021-07-02,899.70,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2021-07-02,2368.58,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2021-07-02,7098.00,Public Health,MELROSE HOUSE,,
2021-07-02,9917.33,Public Health,MELROSE HOUSE,,
2021-07-02,280.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,327.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,351.00,Adult Social Care,MELROSE HOUSE,,
2021-07-02,368.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,374.40,Adult Social Care,MELROSE HOUSE,,
2021-07-02,436.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,436.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,436.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,470.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,496.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,592.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,608.40,Adult Social Care,MELROSE HOUSE,,
2021-07-02,618.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,639.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,686.40,Adult Social Care,MELROSE HOUSE,,
2021-07-02,705.90,Adult Social Care,MELROSE HOUSE,,
2021-07-02,733.20,Adult Social Care,MELROSE HOUSE,,
2021-07-02,869.70,Adult Social Care,MELROSE HOUSE,,
2021-07-02,881.40,Adult Social Care,MELROSE HOUSE,,
2021-07-02,982.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,999.70,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1042.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1080.30,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1107.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1107.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1216.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1287.00,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1341.60,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1466.40,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1622.40,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1622.40,Adult Social Care,MELROSE HOUSE,,
2021-07-02,1840.80,Adult Social Care,MELROSE HOUSE,,
2021-07-02,315.00,Adult Social Care,G O'BRIEN & SONS (NDC) LTD,,
2021-07-02,355.00,Planning Services,YOUR PRINT DEPARTMENT,,
2021-07-02,977.00,Planning Services,YOUR PRINT DEPARTMENT,,
2021-07-02,242.00,Adult Social Care,THE HELPING HAND COMPANY LTD,,
2021-07-02,2642.01,Planning Services,VOYAGE LIMITED,,
2021-07-02,294.35,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2021-07-02,297.76,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2021-07-02,311.56,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2021-07-02,354.20,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2021-07-02,493.22,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2021-07-02,1875.00,Highways & Transport Services,KAINOS SOFTWARE LIMITED,,
2021-07-02,1875.00,Central Services,NUMBER 10 INTERIM LTD,,
2021-07-02,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-07-02,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-07-02,400.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-07-02,450.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-07-02,750.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-07-02,1200.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-07-02,1200.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2021-07-02,273.90,Children's & Education Services,JT PSYCH SERVICES LIMITED,,
2021-07-02,6587.00,Planning Services,UNISUS CARE,,
2021-07-02,38737.03,Planning Services,NICHE CARE LIMITED,,
2021-07-02,26726.87,Planning Services,Redacted Personal Data,,
2021-07-02,7653.55,Planning Services,Redacted Personal Data,,
2021-07-02,198752.31,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-02,3424.82,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-02,4420.88,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-02,310.00,Planning Services,ZUBRU CREATIVE,,
2021-07-02,2790.00,Housing Services,DALESAUNA LIMITED,,
2021-07-02,464.00,Adult Social Care,AAT (GB) LTD,,
2021-07-02,1326.00,Adult Social Care,AAT (GB) LTD,,
2021-07-02,10335.80,Planning Services,ST MARTINS CARE LIMITED,,
2021-07-02,14964.94,Children's & Education Services,ROC NORTH WEST LTD,,
2021-07-02,7074.93,Planning Services,ARTEMIS SUPPORT LIMITED,,
2021-07-02,1417.01,Planning Services,EOTHEN HOMES LTD,,
2021-07-02,7705.85,Planning Services,EOTHEN HOMES LTD,,
2021-07-02,11448.69,Planning Services,EOTHEN HOMES LTD,,
2021-07-02,9625.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-07-02,308.20,Housing Services,DFP SERVICES,,
2021-07-02,220.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-07-02,220.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-07-02,220.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-07-02,220.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-07-02,220.02,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-07-02,4716.62,Planning Services,HOME GROUP LIMITED,,
2021-07-02,4879.26,Planning Services,HOME GROUP LIMITED,,
2021-07-02,612.36,Capital,ASHTEAD PLANT HIRE CO LTD,,
2021-07-02,641.52,Capital,ASHTEAD PLANT HIRE CO LTD,,
2021-07-02,670.68,Capital,ASHTEAD PLANT HIRE CO LTD,,
2021-07-02,245.70,Housing Services,GFA GASTECH LTD,,
2021-07-02,330.00,Housing Services,GFA GASTECH LTD,,
2021-07-02,195.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-02,340.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-07-02,66.00,Housing Services,J T DOVE LTD,,
2021-07-02,69.70,Housing Services,J T DOVE LTD,,
2021-07-02,84.60,Housing Services,J T DOVE LTD,,
2021-07-02,140.00,Housing Services,J T DOVE LTD,,
2021-07-02,293.50,Housing Services,J T DOVE LTD,,
2021-07-02,376.00,Housing Services,J T DOVE LTD,,
2021-07-02,378.00,Housing Services,J T DOVE LTD,,
2021-07-02,472.00,Housing Services,J T DOVE LTD,,
2021-07-02,2.80,Housing Services,CROSSLING & CO LTD,,
2021-07-02,6.75,Housing Services,CROSSLING & CO LTD,,
2021-07-02,12.00,Housing Services,CROSSLING & CO LTD,,
2021-07-02,12.80,Housing Services,CROSSLING & CO LTD,,
2021-07-02,13.75,Housing Services,CROSSLING & CO LTD,,
2021-07-02,20.37,Housing Services,CROSSLING & CO LTD,,
2021-07-02,26.20,Housing Services,CROSSLING & CO LTD,,
2021-07-02,27.50,Housing Services,CROSSLING & CO LTD,,
2021-07-02,27.60,Housing Services,CROSSLING & CO LTD,,
2021-07-02,59.40,Housing Services,CROSSLING & CO LTD,,
2021-07-02,107.00,Housing Services,CROSSLING & CO LTD,,
2021-07-02,114.00,Housing Services,CROSSLING & CO LTD,,
2021-07-02,160.00,Housing Services,CROSSLING & CO LTD,,
2021-07-02,166.50,Housing Services,CROSSLING & CO LTD,,
2021-07-02,190.00,Housing Services,CROSSLING & CO LTD,,
2021-07-02,266.40,Housing Services,CROSSLING & CO LTD,,
2021-07-02,350.00,Housing Services,CROSSLING & CO LTD,,
2021-07-02,487.50,Housing Services,CROSSLING & CO LTD,,
2021-07-02,495.00,Housing Services,CROSSLING & CO LTD,,
2021-07-02,6558.72,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2021-07-02,6558.72,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2021-07-02,18493.65,Planning Services,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-07-02,229.54,Highways & Transport Services,SIEMENS MOBILITY LIMITED,,
2021-07-02,3538.59,Planning Services,PINNACLE CARES FOR YOU LIMITED,,
2021-07-02,25008.38,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-07-02,440.00,Adult Social Care,COMFORT CALL LTD,,
2021-07-02,514.36,Adult Social Care,COMFORT CALL LTD,,
2021-07-02,903.06,Adult Social Care,COMFORT CALL LTD,,
2021-07-02,1935.42,Adult Social Care,COMFORT CALL LTD,,
2021-07-05,3780.00,Holding A/C,NNDR,,
2021-07-05,3697.50,Holding A/C,NNDR,,
2021-07-05,2092.03,Holding A/C,NNDR,,
2021-07-05,445.12,Holding A/C,NNDR,,
2021-07-05,985.53,Holding A/C,NNDR,,
2021-07-05,292.53,Holding A/C,NNDR,,
2021-07-05,666.63,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,339.21,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,353.18,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,312.80,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,252.31,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,1252.83,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,3119.36,Housing Services,HOUSING BENEFIT,,
2021-07-05,567.24,Housing Services,HOUSING BENEFIT,,
2021-07-05,9728.68,Housing Services,HOUSING BENEFIT,,
2021-07-05,1044.96,Housing Services,HOUSING BENEFIT,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,1409.01,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-05,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-07-02,8078.89,Children's & Education Services,TYNE METROPOLITAN COLLEGE,,
2021-07-02,55483.64,Children's & Education Services,TYNE METROPOLITAN COLLEGE,,
2021-07-02,4228.69,Planning Services,LENORE SPECIALIST CARE LTD,,
2021-07-02,4998.00,Environmental & Regulatory Services,STRAIGHT PLC,,
2021-07-02,4998.00,Environmental & Regulatory Services,STRAIGHT PLC,,
2021-07-02,270.76,Adult Social Care,DEVILBISS HEALTHCARE LTD,,
2021-07-02,519.30,Adult Social Care,DEVILBISS HEALTHCARE LTD,,
2021-07-02,5679.44,Adult Social Care,DEVILBISS HEALTHCARE LTD,,
2021-07-02,369.20,Adult Social Care,Redacted Personal Data,,
2021-07-02,257.20,Adult Social Care,DALECARE LTD,,
2021-07-02,569.34,Adult Social Care,DALECARE LTD,,
2021-07-02,724.08,Adult Social Care,DALECARE LTD,,
2021-07-02,84188.63,Planning Services,AKARI CARE HOMES LIMITED,,
2021-07-02,1124.44,Planning Services,CREATIVE SUPPORT LTD,,
2021-07-02,1801.42,Cultural & Related Services,TUDOR ENVIRONMENTAL,,
2021-07-02,1801.43,Cultural & Related Services,TUDOR ENVIRONMENTAL,,
2021-07-02,4700.00,Children's & Education Services,BLUE SAILS PSYCHOLOGY LIMITED,,
2021-07-02,240.00,Adult Social Care,ASPLIN NORTH EAST LIMITED T/A SIDGWICKREED ASSOCIATES,,
2021-07-02,2500.00,Children's & Education Services,MARION RUSSELL CONSULTANCY LTD,,
2021-07-02,786.00,Children's & Education Services,NOVUM PERSONNEL LTD,,
2021-07-02,1175.00,Children's & Education Services,JULIAN BAILEY,,
2021-07-02,376.04,Children's & Education Services,ARK SEARCH LIMITED,,
2021-07-02,432.82,General Fund,ST STEPHENS PRIMARY SCHOOL,,
2021-07-02,2678.55,Children's & Education Services,HAMPTONÂS RESOURCING LTD,,
2021-07-02,2678.55,Children's & Education Services,HAMPTONÂS RESOURCING LTD,,
2021-07-02,357.00,Children's & Education Services,Redacted Personal Data,,
2021-07-02,93500.00,Central Services,RIMINI STREET INC,,
2021-07-02,3646.20,Adult Social Care,HERIDA HEALTHCARE LIMITED,,
2021-07-02,47062.27,Planning Services,ORCHARD CARE HOMES.COM,,
2021-07-02,6758.00,Planning Services,ORCHARD CARE HOMES.COM,,
2021-07-02,447.90,Children's & Education Services,FORENSIC TESTING SERVICE LTD,,
2021-07-02,7800.00,Environmental & Regulatory Services,WIRELESS CCTV LTD,,
2021-07-05,1369.37,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,1677.40,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,344.20,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,264.89,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,277.82,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,630.79,Holding A/C,NNDR,,
2021-07-05,1102.81,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,1074.45,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,354.74,Holding A/C,COUNCIL TAX REFUND,,
2021-07-05,6197.00,Holding A/C,NNDR,,
2021-07-05,372.32,Holding A/C,NNDR,,
2021-07-05,304.98,Housing Services,HOUSING BENEFIT,,
2021-07-05,735.80,Housing Services,HOUSING BENEFIT,,
2021-07-05,391.50,Housing Services,HOUSING BENEFIT,,
2021-07-05,375.93,Housing Services,HOUSING BENEFIT,,
2021-07-05,93500.00,Central Services,RIMINI STREET INC,,
2021-07-05,344.10,Adult Social Care,Redacted Personal Data,,
2021-07-05,60.00,Adult Social Care,Redacted Personal Data,,
2021-07-05,179.74,Adult Social Care,Redacted Personal Data,,
2021-07-05,717.43,Adult Social Care,Redacted Personal Data,,
2021-07-05,506.06,Adult Social Care,Redacted Personal Data,,
2021-07-05,680.00,Adult Social Care,SUPPORTED LIVING SERVICES LTD,,
2021-07-05,675.00,Adult Social Care,AVERY HOMES WEYBRIDGE LTD,,
2021-07-05,663.00,Adult Social Care,Redacted Personal Data,,
2021-07-05,664.30,Adult Social Care,HC ONE LIMITED - LOTHIAN HOUSE,,
2021-07-05,297.21,Adult Social Care,Redacted Personal Data,,
2021-07-05,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2021-07-05,325.50,Adult Social Care,Redacted Personal Data,,
2021-07-05,1432.07,Adult Social Care,Redacted Personal Data,,
2021-07-05,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2021-07-05,244.00,Adult Social Care,Redacted Personal Data,,
2021-07-05,3769.92,Adult Social Care,Redacted Personal Data,,
2021-07-05,135.63,Adult Social Care,Redacted Personal Data,,
2021-07-05,283.65,Adult Social Care,Redacted Personal Data,,
2021-07-05,666.75,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2021-07-05,701.99,Adult Social Care,THE MANOR HOUSE,,
2021-07-05,110.25,Adult Social Care,Redacted Personal Data,,
2021-07-05,147.00,Adult Social Care,Redacted Personal Data,,
2021-07-05,224.38,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-05,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,187.60,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,578.64,Adult Social Care,Redacted Personal Data,,
2021-07-05,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-05,602.85,Adult Social Care,Redacted Personal Data,,
2021-07-05,120.00,Planning Services,Redacted Personal Data,,
2021-07-05,187.60,Planning Services,Redacted Personal Data,,
2021-07-05,268.00,Planning Services,Redacted Personal Data,,
2021-07-05,578.64,Planning Services,Redacted Personal Data,,
2021-07-05,826.63,Planning Services,Redacted Personal Data,,
2021-07-05,578.64,Planning Services,Redacted Personal Data,,
2021-07-05,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,968.69,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,-352.25,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,352.25,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,616.44,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-07-05,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-05,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-07-05,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
