Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-03,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,253.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,287.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,289.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,290.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,293.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,297.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,303.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,318.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,337.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,337.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,337.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,339.81,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,380.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,390.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,404.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,433.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,447.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,448.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,452.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,452.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,452.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,513.83,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,732.99,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,898.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,1065.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,1542.94,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,1827.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,2202.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-03,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2019-06-03,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2019-06-03,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2019-06-03,58.15,Adult Social Care,Redacted Personal Data,,
2019-06-03,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-03,1964.20,Adult Social Care,Redacted Personal Data,,
2019-06-03,0.37,Adult Social Care,Redacted Personal Data,,
2019-06-03,270.42,Adult Social Care,Redacted Personal Data,,
2019-06-03,10.50,Adult Social Care,Redacted Personal Data,,
2019-06-03,338.40,Adult Social Care,Redacted Personal Data,,
2019-06-03,1770.20,Adult Social Care,Redacted Personal Data,,
2019-06-03,536.24,Adult Social Care,Redacted Personal Data,,
2019-06-03,1656.74,Adult Social Care,NE LIFESTYLES LTD,,
2019-06-03,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-03,29.47,Adult Social Care,Redacted Personal Data,,
2019-06-03,1882.28,Adult Social Care,Redacted Personal Data,,
2019-06-03,811.58,Adult Social Care,Redacted Personal Data,,
2019-06-03,1292.00,Adult Social Care,Redacted Personal Data,,
2019-06-03,103.55,Adult Social Care,BRIAR DENE,,
2019-06-03,890.12,Adult Social Care,BRIAR DENE,,
2019-06-03,724.21,Adult Social Care,FOCUS SOCIAL CARE,,
2019-06-03,752.01,Adult Social Care,FOCUS SOCIAL CARE,,
2019-06-03,821.51,Adult Social Care,FOCUS SOCIAL CARE,,
2019-06-03,61.99,Adult Social Care,Redacted Personal Data,,
2019-06-03,61.99,Adult Social Care,Redacted Personal Data,,
2019-06-03,43.19,Adult Social Care,Redacted Personal Data,,
2019-06-03,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-03,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-03,365.71,Adult Social Care,Redacted Personal Data,,
2019-06-03,559.39,Adult Social Care,Redacted Personal Data,,
2019-06-03,2692.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,922.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,347.39,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,335.48,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,94.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,34.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,80.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,118.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,251.61,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,393.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,486.34,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,503.22,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,566.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-03,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
